# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24634852e+33  1.66671000e+01  1.83409546e-01  7.97960000e+00  1.59636701e-01  9.69807894e-02  2.48549009e-01  1.66846863e-02  9.81921919e+06 
 2.30359335e+14  3.26123433e+33  1.66341000e+01  1.84036263e-01  7.98760000e+00  1.60294510e-01  9.74801787e-02  2.47444491e-01  1.68850896e-02  9.67277875e+06 
 2.30718670e+14  3.27612014e+33  1.66021000e+01  1.84662163e-01  7.99460000e+00  1.60920645e-01  9.79707509e-02  2.46621597e-01  1.70830009e-02  9.52923587e+06 
 2.31078005e+14  3.29100594e+33  1.65701000e+01  1.85287238e-01  8.00260000e+00  1.61579068e-01  9.84641637e-02  2.45512750e-01  1.72834606e-02  9.38852127e+06 
 2.31437340e+14  3.30589175e+33  1.65381000e+01  1.85911480e-01  8.01060000e+00  1.62237815e-01  9.89604356e-02  2.44401839e-01  1.74865029e-02  9.25056732e+06 
 2.31796675e+14  3.32077755e+33  1.65071000e+01  1.86534882e-01  8.01760000e+00  1.62864685e-01  9.94475332e-02  2.43571998e-01  1.76868037e-02  9.11530823e+06 
 2.32156010e+14  3.33566336e+33  1.64761000e+01  1.87157437e-01  8.02560000e+00  1.63524009e-01  9.99373597e-02  2.42456651e-01  1.78896117e-02  8.98268029e+06 
 2.32515344e+14  3.35054917e+33  1.64461000e+01  1.87779138e-01  8.03260000e+00  1.64151317e-01  1.00417719e-01  2.41622036e-01  1.80894587e-02  8.85262118e+06 
 2.32874679e+14  3.36543497e+33  1.64161000e+01  1.88399978e-01  8.04060000e+00  1.64811193e-01  1.00900676e-01  2.40502224e-01  1.82917336e-02  8.72507062e+06 
 2.33234014e+14  3.38032078e+33  1.63861000e+01  1.89019951e-01  8.04760000e+00  1.65438921e-01  1.01386247e-01  2.39662766e-01  1.84964665e-02  8.59996983e+06 
 2.33593349e+14  3.39597991e+33  1.63551000e+01  1.89671263e-01  8.05560000e+00  1.66120178e-01  1.01892938e-01  2.38597454e-01  1.87113326e-02  8.47093673e+06 
 2.33952684e+14  3.41191457e+33  1.63251000e+01  1.90333298e-01  8.06360000e+00  1.66809272e-01  1.02392117e-01  2.37550981e-01  1.89238145e-02  8.34223564e+06 
 2.34312019e+14  3.42784923e+33  1.62941000e+01  1.90994586e-01  8.07160000e+00  1.67498780e-01  1.02906673e-01  2.36502348e-01  1.91447884e-02  8.21609688e+06 
 2.34671354e+14  3.44378388e+33  1.62641000e+01  1.91655118e-01  8.07960000e+00  1.68188692e-01  1.03411447e-01  2.35451538e-01  1.93626183e-02  8.09245949e+06 
 2.35030689e+14  3.45971854e+33  1.62351000e+01  1.92314884e-01  8.08760000e+00  1.68878999e-01  1.03906203e-01  2.34398542e-01  1.95771057e-02  7.97126442e+06 
 2.35390024e+14  3.47565320e+33  1.62051000e+01  1.92973874e-01  8.09460000e+00  1.69536874e-01  1.04416475e-01  2.33624723e-01  1.98002668e-02  7.85245442e+06 
 2.35749359e+14  3.49158786e+33  1.61771000e+01  1.93632078e-01  8.10260000e+00  1.70227886e-01  1.04903620e-01  2.32567117e-01  2.00138086e-02  7.73597287e+06 
 2.36108694e+14  3.50752252e+33  1.61481000e+01  1.94289490e-01  8.11060000e+00  1.70919263e-01  1.05406315e-01  2.31507361e-01  2.02360900e-02  7.62176564e+06 
 2.36468029e+14  3.52345717e+33  1.61201000e+01  1.94946098e-01  8.11760000e+00  1.71577995e-01  1.05898547e-01  2.30726172e-01  2.04546882e-02  7.50977920e+06 
 2.36827364e+14  3.53939183e+33  1.60931000e+01  1.95601893e-01  8.12560000e+00  1.72270032e-01  1.06380079e-01  2.29661703e-01  2.06693975e-02  7.39996176e+06 
 2.37186698e+14  3.55532649e+33  1.60651000e+01  1.96256871e-01  8.13360000e+00  1.72962405e-01  1.06877291e-01  2.28595108e-01  2.08930163e-02  7.29226318e+06 
 2.37546033e+14  3.57126115e+33  1.60381000e+01  1.96911020e-01  8.14060000e+00  1.73621935e-01  1.07363661e-01  2.27806418e-01  2.11126462e-02  7.18663401e+06 
 2.37905368e+14  3.58719581e+33  1.60121000e+01  1.97564333e-01  8.14860000e+00  1.74314920e-01  1.07838959e-01  2.26735106e-01  2.13280785e-02  7.08302644e+06 
 2.38264703e+14  3.60313046e+33  1.59851000e+01  1.98216803e-01  8.15560000e+00  1.74974921e-01  1.08330054e-01  2.25941357e-01  2.15525832e-02  6.98139419e+06 
 2.38624038e+14  3.61906512e+33  1.59591000e+01  1.98868422e-01  8.16260000e+00  1.75635113e-01  1.08809935e-01  2.25144996e-01  2.17727853e-02  6.88169163e+06 
 2.38983373e+14  3.63499978e+33  1.59341000e+01  1.99519183e-01  8.17060000e+00  1.76328936e-01  1.09278365e-01  2.24066474e-01  2.19884707e-02  6.78387455e+06 
 2.39342708e+14  3.65093444e+33  1.59091000e+01  2.00169079e-01  8.17760000e+00  1.76989565e-01  1.09748912e-01  2.23264979e-01  2.22064071e-02  6.68790015e+06 
 2.39702043e+14  3.66686910e+33  1.58841000e+01  2.00818102e-01  8.18460000e+00  1.77650372e-01  1.10221586e-01  2.22460819e-01  2.24266177e-02  6.59372648e+06 
 2.40061378e+14  3.68280375e+33  1.58591000e+01  2.01466248e-01  8.19260000e+00  1.78344968e-01  1.10696398e-01  2.21375112e-01  2.26491276e-02  6.50131277e+06 
 2.40420713e+14  3.69873841e+33  1.58351000e+01  2.02113507e-01  8.19960000e+00  1.79006175e-01  1.11159316e-01  2.20565797e-01  2.28667389e-02  6.41061910e+06 
 2.40780048e+14  3.71467307e+33  1.58111000e+01  2.02759875e-01  8.20660000e+00  1.79667543e-01  1.11624229e-01  2.19753803e-01  2.30865349e-02  6.32160692e+06 
 2.41139383e+14  3.73060773e+33  1.57871000e+01  2.03405344e-01  8.21360000e+00  1.80329066e-01  1.12091148e-01  2.18939132e-01  2.33085380e-02  6.23423853e+06 
 2.41498718e+14  3.74654239e+33  1.57631000e+01  2.04049911e-01  8.22060000e+00  1.80990736e-01  1.12560082e-01  2.18121804e-01  2.35327715e-02  6.14847717e+06 
 2.41858052e+14  3.76247704e+33  1.57401000e+01  2.04693567e-01  8.22860000e+00  1.81686464e-01  1.13016676e-01  2.17023887e-01  2.37517107e-02  6.06428687e+06 
 2.42217387e+14  3.77919960e+33  1.57161000e+01  2.05368133e-01  8.23560000e+00  1.82369509e-01  1.13495893e-01  2.16256822e-01  2.39827033e-02  5.97757667e+06 
 2.42576722e+14  3.79623201e+33  1.56921000e+01  2.06054411e-01  8.24360000e+00  1.83095092e-01  1.13979693e-01  2.15231422e-01  2.42169566e-02  5.89092784e+06 
 2.42936057e+14  3.81326443e+33  1.56681000e+01  2.06739891e-01  8.25060000e+00  1.83786968e-01  1.14465615e-01  2.14480853e-01  2.44535937e-02  5.80592381e+06 
 2.43295392e+14  3.83029685e+33  1.56451000e+01  2.07424568e-01  8.25760000e+00  1.84479079e-01  1.14938979e-01  2.13727606e-01  2.46847512e-02  5.72252744e+06 
 2.43654727e+14  3.84732926e+33  1.56221000e+01  2.08108429e-01  8.26560000e+00  1.85205651e-01  1.15414321e-01  2.12694723e-01  2.49181686e-02  5.64070276e+06 
 2.44014062e+14  3.86436168e+33  1.55991000e+01  2.08791468e-01  8.27260000e+00  1.85898289e-01  1.15891655e-01  2.11936177e-01  2.51538706e-02  5.56041456e+06 
 2.44373397e+14  3.88139409e+33  1.55761000e+01  2.09473675e-01  8.28060000e+00  1.86625487e-01  1.16370987e-01  2.10898479e-01  2.53918792e-02  5.48162842e+06 
