# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36170084e+33  2.32811000e+01  1.41144304e-01  7.00360000e+00  9.93481294e-02  4.86458179e-02  5.31284456e-01  3.31423006e-03  3.84283498e+07 
 2.30973356e+14  2.38548348e+33  2.31071000e+01  1.41849145e-01  7.01660000e+00  1.00191089e-01  4.93482218e-02  5.27778296e-01  3.42574042e-03  3.73178353e+07 
 2.31946712e+14  2.40926611e+33  2.29381000e+01  1.42552285e-01  7.02960000e+00  1.01034628e-01  5.00462716e-02  5.24280450e-01  3.53874272e-03  3.62521411e+07 
 2.32920068e+14  2.43304875e+33  2.27741000e+01  1.43253657e-01  7.04160000e+00  1.01854146e-01  5.07390278e-02  5.21012038e-01  3.65303615e-03  3.52289643e+07 
 2.33893423e+14  2.45683139e+33  2.26141000e+01  1.43953195e-01  7.05460000e+00  1.02698589e-01  5.14300754e-02  5.17530686e-01  3.76923614e-03  3.42461472e+07 
 2.34866779e+14  2.48061403e+33  2.24591000e+01  1.44650839e-01  7.06660000e+00  1.03518734e-01  5.21140649e-02  5.14279522e-01  3.88633888e-03  3.33016698e+07 
 2.35840135e+14  2.50470789e+33  2.23061000e+01  1.45355631e-01  7.07960000e+00  1.04370736e-01  5.28038417e-02  5.10806184e-01  4.00659908e-03  3.23819644e+07 
 2.36813491e+14  2.53011407e+33  2.21481000e+01  1.46097124e-01  7.09160000e+00  1.05227345e-01  5.35320151e-02  5.07533889e-01  4.13597570e-03  3.14499826e+07 
 2.37786847e+14  2.55552025e+33  2.19951000e+01  1.46837073e-01  7.10460000e+00  1.06109476e-01  5.42526869e-02  5.04046872e-01  4.26636124e-03  3.05546358e+07 
 2.38760203e+14  2.58092643e+33  2.18461000e+01  1.47575408e-01  7.11760000e+00  1.06992254e-01  5.49698214e-02  5.00568266e-01  4.39848145e-03  2.96941410e+07 
 2.39733559e+14  2.60633260e+33  2.17021000e+01  1.48312059e-01  7.12960000e+00  1.07850454e-01  5.56774923e-02  4.97323653e-01  4.53110432e-03  2.88668182e+07 
