# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66804211e+33  1.94001000e+01  1.71037388e-01  7.40860000e+00  1.19031903e-01  7.78175963e-02  5.23332994e-01  1.00078093e-02  1.78431683e+07 
 2.40161211e+14  2.87474945e+33  1.87911000e+01  1.77179138e-01  7.50460000e+00  1.26153817e-01  8.29812857e-02  5.01706228e-01  1.16237074e-02  1.48119128e+07 
 2.50322422e+14  3.07805251e+33  1.82941000e+01  1.82802717e-01  7.58560000e+00  1.32661371e-01  8.75545272e-02  4.82944024e-01  1.31643118e-02  1.25489834e+07 
 2.60483633e+14  3.27565569e+33  1.78851000e+01  1.87882021e-01  7.65460000e+00  1.38574658e-01  9.15673887e-02  4.66472985e-01  1.45999298e-02  1.08380188e+07 
 2.70644843e+14  3.46491413e+33  1.75491000e+01  1.92391578e-01  7.71160000e+00  1.43826331e-01  9.50281875e-02  4.52407272e-01  1.58994637e-02  9.53443174e+06 
 2.80806054e+14  3.50687888e+33  1.74811000e+01  1.93338403e-01  7.72260000e+00  1.44914827e-01  9.57454556e-02  4.49624284e-01  1.61758716e-02  9.28301862e+06 
 2.90967265e+14  3.51688573e+33  1.74671000e+01  1.93525064e-01  7.72460000e+00  1.45125888e-01  9.58928032e-02  4.49105875e-01  1.62331537e-02  9.23398599e+06 
 3.01128476e+14  3.52658037e+33  1.74561000e+01  1.93680451e-01  7.72660000e+00  1.45314559e-01  9.60067922e-02  4.48582916e-01  1.62772156e-02  9.19296619e+06 
 3.11289687e+14  3.53598247e+33  1.74471000e+01  1.93809326e-01  7.72860000e+00  1.45484368e-01  9.60982314e-02  4.48055289e-01  1.63124586e-02  9.15863386e+06 
 3.21450898e+14  3.54510988e+33  1.74391000e+01  1.93915698e-01  7.72960000e+00  1.45605145e-01  9.61781105e-02  4.47764120e-01  1.63434146e-02  9.12991391e+06 
