# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94326316e+33  1.74231000e+01  1.63840826e-01  7.98360000e+00  1.48722810e-01  8.34201860e-02  1.87530000e-01  1.17365243e-02  1.51573887e+07 
 2.30302170e+14  2.95389256e+33  1.73911000e+01  1.64262846e-01  7.98860000e+00  1.49156301e-01  8.37941886e-02  1.86906924e-01  1.18604611e-02  1.49833353e+07 
 2.30604339e+14  2.96452196e+33  1.73601000e+01  1.64684378e-01  7.99360000e+00  1.49589713e-01  8.41605893e-02  1.86283495e-01  1.19824414e-02  1.48119685e+07 
 2.30906509e+14  2.97515136e+33  1.73281000e+01  1.65105409e-01  7.99860000e+00  1.50023077e-01  8.45387236e-02  1.85659184e-01  1.21093404e-02  1.46432371e+07 
 2.31208678e+14  2.98578076e+33  1.72971000e+01  1.65525941e-01  8.00360000e+00  1.50456371e-01  8.49091568e-02  1.85034284e-01  1.22342342e-02  1.44770917e+07 
 2.31510848e+14  2.99641016e+33  1.72671000e+01  1.65945973e-01  8.00860000e+00  1.50889589e-01  8.52717216e-02  1.84408824e-01  1.23570140e-02  1.43134838e+07 
 2.31813017e+14  3.00703956e+33  1.72361000e+01  1.66365503e-01  8.01360000e+00  1.51322727e-01  8.56461276e-02  1.83782834e-01  1.24848128e-02  1.41523662e+07 
 2.32115187e+14  3.01766896e+33  1.72061000e+01  1.66784527e-01  8.01860000e+00  1.51755784e-01  8.60125694e-02  1.83156260e-01  1.26104478e-02  1.39936922e+07 
 2.32417356e+14  3.02829836e+33  1.71771000e+01  1.67203043e-01  8.02360000e+00  1.52188757e-01  8.63708802e-02  1.82529116e-01  1.27338081e-02  1.38374165e+07 
 2.32719526e+14  3.03892776e+33  1.71471000e+01  1.67621048e-01  8.02860000e+00  1.52621643e-01  8.67411269e-02  1.81901390e-01  1.28622817e-02  1.36834950e+07 
