# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04515720e+33  1.80141000e+01  1.75252160e-01  8.27360000e+00  1.56503409e-01  8.37719607e-02  2.21355301e-01  1.18058027e-02  1.28650017e+07 
 2.31495100e+14  3.10540506e+33  1.78371000e+01  1.77610623e-01  8.29960000e+00  1.58978572e-01  8.57186680e-02  2.17158828e-01  1.24551660e-02  1.20835472e+07 
 2.32990200e+14  3.16574476e+33  1.76681000e+01  1.79964933e-01  8.32560000e+00  1.61456012e-01  8.76497575e-02  2.13014702e-01  1.31184827e-02  1.13621831e+07 
 2.34485301e+14  3.22608446e+33  1.75091000e+01  1.82310705e-01  8.35160000e+00  1.63932212e-01  8.95388549e-02  2.08916537e-01  1.37852612e-02  1.06964986e+07 
 2.35980401e+14  3.28642416e+33  1.73581000e+01  1.84647236e-01  8.37660000e+00  1.66383725e-01  9.13995115e-02  2.05079149e-01  1.44596008e-02  1.00814166e+07 
 2.37475501e+14  3.34676386e+33  1.72151000e+01  1.86973875e-01  8.40160000e+00  1.68832644e-01  9.32259032e-02  2.01279039e-01  1.51383161e-02  9.51237701e+06 
 2.38970601e+14  3.40814786e+33  1.70761000e+01  1.89330136e-01  8.42560000e+00  1.71287756e-01  9.50619564e-02  1.97758640e-01  1.58377373e-02  8.97648322e+06 
 2.40465702e+14  3.47337783e+33  1.69361000e+01  1.91824817e-01  8.45160000e+00  1.73906457e-01  9.69777536e-02  1.93946151e-01  1.65853940e-02  8.44962162e+06 
 2.41960802e+14  3.53860779e+33  1.68031000e+01  1.94310655e-01  8.47660000e+00  1.76500471e-01  9.88624805e-02  1.90384787e-01  1.73387839e-02  7.96252833e+06 
 2.43455902e+14  3.60383776e+33  1.66771000e+01  1.96786929e-01  8.50160000e+00  1.79092327e-01  1.00710747e-01  1.86854953e-01  1.80945419e-02  7.51168542e+06 
 2.44951002e+14  3.66906773e+33  1.65571000e+01  1.99252978e-01  8.52560000e+00  1.81657801e-01  1.02529457e-01  1.83567112e-01  1.88547343e-02  7.09391620e+06 
 2.46446103e+14  3.73429770e+33  1.64431000e+01  2.01708203e-01  8.54960000e+00  1.84219811e-01  1.04313991e-01  1.80303810e-01  1.96163124e-02  6.70635342e+06 
 2.47941203e+14  3.80176938e+33  1.63301000e+01  2.04236289e-01  8.57360000e+00  1.86846368e-01  1.06137134e-01  1.77126400e-01  2.04107971e-02  6.33443693e+06 
 2.49436303e+14  3.87212623e+33  1.62181000e+01  2.06862849e-01  8.59860000e+00  1.89582552e-01  1.08003423e-01  1.73843214e-01  2.12407008e-02  5.97481663e+06 
 2.50931403e+14  3.94248307e+33  1.61121000e+01  2.09479553e-01  8.62360000e+00  1.92316510e-01  1.09828940e-01  1.70583906e-01  2.20683427e-02  5.64144874e+06 
 2.52426504e+14  4.01283992e+33  1.60101000e+01  2.12085725e-01  8.64760000e+00  1.95023293e-01  1.11636657e-01  1.67555116e-01  2.29042480e-02  5.33208967e+06 
 2.53921604e+14  4.08319677e+33  1.59141000e+01  2.14680747e-01  8.67060000e+00  1.97701981e-01  1.13394960e-01  1.64751976e-01  2.37313537e-02  5.04470547e+06 
 2.55416704e+14  4.15355362e+33  1.58211000e+01  2.17264061e-01  8.69460000e+00  2.00400972e-01  1.15142550e-01  1.61756086e-01  2.45688151e-02  4.77745384e+06 
 2.56911804e+14  4.22740123e+33  1.57291000e+01  2.19963376e-01  8.71860000e+00  2.03200346e-01  1.16927526e-01  1.58872784e-01  2.54380528e-02  4.51668425e+06 
 2.58406905e+14  4.30312081e+33  1.56381000e+01  2.22720849e-01  8.74260000e+00  2.06052965e-01  1.18741012e-01  1.56057278e-01  2.63370289e-02  4.26825861e+06 
 2.59902005e+14  4.37884040e+33  1.55521000e+01  2.25467496e-01  8.76660000e+00  2.08902398e-01  1.20509764e-01  1.53255701e-01  2.72276014e-02  4.03741370e+06 
 2.61397105e+14  4.45455998e+33  1.54701000e+01  2.28202687e-01  8.78960000e+00  2.11722922e-01  1.22245353e-01  1.50669623e-01  2.81150695e-02  3.82269259e+06 
 2.62892205e+14  4.53027957e+33  1.53911000e+01  2.30925844e-01  8.81260000e+00  2.14538947e-01  1.23960569e-01  1.48092564e-01  2.90059354e-02  3.62277077e+06 
 2.64387306e+14  4.60599915e+33  1.53161000e+01  2.33636440e-01  8.83460000e+00  2.17324583e-01  1.25636574e-01  1.45724439e-01  2.98884124e-02  3.43644414e+06 
 2.65882406e+14  4.68650122e+33  1.52391000e+01  2.36505590e-01  8.85860000e+00  2.20296963e-01  1.27399633e-01  1.43090775e-01  3.08307441e-02  3.25193554e+06 
 2.67377506e+14  4.76781988e+33  1.51651000e+01  2.39392748e-01  8.88260000e+00  2.23289994e-01  1.29143557e-01  1.40488257e-01  3.17755976e-02  3.07846024e+06 
 2.68872606e+14  4.84913855e+33  1.50951000e+01  2.42268147e-01  8.90560000e+00  2.26253310e-01  1.30843605e-01  1.38091844e-01  3.27081090e-02  2.91690441e+06 
 2.70367707e+14  4.93045722e+33  1.50271000e+01  2.45131199e-01  8.92760000e+00  2.29185968e-01  1.32531639e-01  1.35897715e-01  3.36472271e-02  2.76630837e+06 
 2.71862807e+14  5.01177588e+33  1.49621000e+01  2.47981363e-01  8.95060000e+00  2.32139315e-01  1.34188099e-01  1.33509094e-01  3.45800189e-02  2.62579704e+06 
 2.73357907e+14  5.09240324e+33  1.49011000e+01  2.50794072e-01  8.97160000e+00  2.35014707e-01  1.35787956e-01  1.31496245e-01  3.54903503e-02  2.49565174e+06 
 2.74853007e+14  5.15884933e+33  1.48521000e+01  2.53097120e-01  8.98960000e+00  2.37394059e-01  1.37095745e-01  1.29697108e-01  3.62430665e-02  2.39495095e+06 
 2.76348108e+14  5.22661455e+33  1.48051000e+01  2.55427540e-01  9.00760000e+00  2.39799850e-01  1.38384124e-01  1.27923055e-01  3.69893336e-02  2.29806871e+06 
 2.77843208e+14  5.29790879e+33  1.47561000e+01  2.57861888e-01  9.02560000e+00  2.42295748e-01  1.39741152e-01  1.26229247e-01  3.77844111e-02  2.20192843e+06 
 2.79338308e+14  5.36920303e+33  1.47101000e+01  2.60279220e-01  9.04360000e+00  2.44781613e-01  1.41050893e-01  1.24525475e-01  3.85562844e-02  2.11127204e+06 
 2.80833408e+14  5.44174319e+33  1.46641000e+01  2.62721701e-01  9.06160000e+00  2.47292485e-01  1.42377051e-01  1.22842203e-01  3.93457939e-02  2.02424943e+06 
 2.82328509e+14  5.51435597e+33  1.46201000e+01  2.65149805e-01  9.07960000e+00  2.49795546e-01  1.43673290e-01  1.21150345e-01  4.01228723e-02  1.94202829e+06 
 2.83823609e+14  5.58778573e+33  1.45771000e+01  2.67588232e-01  9.09660000e+00  2.52284412e-01  1.44962566e-01  1.19657395e-01  4.09017742e-02  1.86350748e+06 
 2.85318709e+14  5.66172424e+33  1.45361000e+01  2.70026891e-01  9.11460000e+00  2.54804538e-01  1.46222305e-01  1.17974876e-01  4.16667395e-02  1.78880223e+06 
 2.86813809e+14  5.73604397e+33  1.44951000e+01  2.72461321e-01  9.13160000e+00  2.57298175e-01  1.47491068e-01  1.16478850e-01  4.24450903e-02  1.71781989e+06 
 2.88308910e+14  5.81131531e+33  1.44561000e+01  2.74910317e-01  9.14860000e+00  2.59808011e-01  1.48731143e-01  1.14992182e-01  4.32085698e-02  1.64982849e+06 
 2.89804010e+14  5.88658665e+33  1.44171000e+01  2.77342768e-01  9.16560000e+00  2.62308038e-01  1.49977220e-01  1.13493090e-01  4.39836776e-02  1.58549634e+06 
 2.91299110e+14  5.96313658e+33  1.43801000e+01  2.79799910e-01  9.18260000e+00  2.64832787e-01  1.51194725e-01  1.12009909e-01  4.47426339e-02  1.52356716e+06 
