# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25841042e+33  1.82571000e+01  1.98067270e-01  6.77060000e+00  1.12179251e-01  9.03275988e-02  6.68596125e-01  1.39872238e-02  8.83884057e+06 
 2.32690805e+14  3.35967657e+33  1.80101000e+01  2.01977923e-01  6.84060000e+00  1.16437388e-01  9.31845896e-02  6.57270401e-01  1.50271149e-02  8.04461201e+06 
 2.35381610e+14  3.46553558e+33  1.77711000e+01  2.06029510e-01  6.91060000e+00  1.20838316e-01  9.61001695e-02  6.45863294e-01  1.61296570e-02  7.31337629e+06 
 2.38072415e+14  3.57139458e+33  1.75511000e+01  2.10043932e-01  6.97860000e+00  1.25228745e-01  9.89288081e-02  6.34669455e-01  1.72384574e-02  6.66864779e+06 
 2.40763220e+14  3.67775223e+33  1.73471000e+01  2.14037433e-01  7.04360000e+00  1.29569462e-01  1.01685749e-01  6.23932293e-01  1.83559626e-02  6.09580804e+06 
 2.43454025e+14  3.79022894e+33  1.71471000e+01  2.18221301e-01  7.10960000e+00  1.34112004e-01  1.04522431e-01  6.12978225e-01  1.95436681e-02  5.55958220e+06 
 2.46144830e+14  3.90270565e+33  1.69631000e+01  2.22366822e-01  7.17360000e+00  1.38632946e-01  1.07262314e-01  6.02284000e-01  2.07260899e-02  5.08466000e+06 
 2.48835635e+14  4.01518236e+33  1.67911000e+01  2.26471736e-01  7.23460000e+00  1.43082815e-01  1.09938787e-01  5.92085572e-01  2.19155151e-02  4.66278890e+06 
 2.51526439e+14  4.13343597e+33  1.66241000e+01  2.30745489e-01  7.29660000e+00  1.47725365e-01  1.12657676e-01  5.81676679e-01  2.31567504e-02  4.26845400e+06 
 2.54217244e+14  4.25265871e+33  1.64671000e+01  2.35014940e-01  7.35660000e+00  1.52351282e-01  1.15325992e-01  5.71595354e-01  2.44076057e-02  3.91473000e+06 
 2.56908049e+14  4.37188144e+33  1.63211000e+01  2.39242891e-01  7.41460000e+00  1.56938247e-01  1.17913723e-01  5.61825622e-01  2.56506766e-02  3.59930895e+06 
 2.59598854e+14  4.49543445e+33  1.61801000e+01  2.43580709e-01  7.47260000e+00  1.61645415e-01  1.20516195e-01  5.52042401e-01  2.69301758e-02  3.30749445e+06 
 2.62289659e+14  4.62150819e+33  1.60461000e+01  2.47966479e-01  7.53060000e+00  1.66444171e-01  1.23091265e-01  5.42197281e-01  2.82243542e-02  3.04141013e+06 
 2.64980464e+14  4.74758193e+33  1.59211000e+01  2.52309954e-01  7.58560000e+00  1.71148825e-01  1.25588693e-01  5.32922990e-01  2.95057051e-02  2.80328859e+06 
 2.67671269e+14  4.87644620e+33  1.58011000e+01  2.56704868e-01  7.63960000e+00  1.75894829e-01  1.28074985e-01  5.23840108e-01  3.08071309e-02  2.58514986e+06 
 2.70362074e+14  5.00945504e+33  1.56861000e+01  2.61198996e-01  7.69360000e+00  1.80753256e-01  1.30551828e-01  5.14756625e-01  3.21268023e-02  2.38316031e+06 
 2.73052879e+14  5.14246388e+33  1.55781000e+01  2.65650110e-01  7.74660000e+00  1.85603604e-01  1.32961588e-01  5.05794783e-01  3.34337128e-02  2.20178759e+06 
 2.75743684e+14  5.25421416e+33  1.54921000e+01  2.69355292e-01  7.78860000e+00  1.89582192e-01  1.34939996e-01  4.98786617e-01  3.45235821e-02  2.06351734e+06 
 2.78434489e+14  5.32309603e+33  1.54421000e+01  2.71579671e-01  7.81360000e+00  1.91980975e-01  1.36113916e-01  4.94600609e-01  3.51770937e-02  1.98551810e+06 
 2.81125294e+14  5.41500139e+33  1.53791000e+01  2.74499313e-01  7.84660000e+00  1.95164317e-01  1.37622357e-01  4.89020085e-01  3.60225308e-02  1.88838655e+06 
 2.83816099e+14  5.50752213e+33  1.53181000e+01  2.77385137e-01  7.87860000e+00  1.98308006e-01  1.39105134e-01  4.83608194e-01  3.68620369e-02  1.79786170e+06 
 2.86506904e+14  5.60078930e+33  1.52591000e+01  2.80242030e-01  7.90960000e+00  2.01413358e-01  1.40561115e-01  4.78370273e-01  3.76940087e-02  1.71324293e+06 
 2.89197708e+14  5.69479323e+33  1.52031000e+01  2.83070333e-01  7.93960000e+00  2.04479309e-01  1.41969947e-01  4.73307959e-01  3.85039968e-02  1.63404184e+06 
 2.91888513e+14  5.78940660e+33  1.51491000e+01  2.85866962e-01  7.96860000e+00  2.07502918e-01  1.43347765e-01  4.68420221e-01  3.93021450e-02  1.55990792e+06 
 2.94579318e+14  5.88462784e+33  1.50971000e+01  2.88632725e-01  7.99660000e+00  2.10483279e-01  1.44693125e-01  4.63709397e-01  4.00867422e-02  1.49042098e+06 
 2.97270123e+14  5.98049531e+33  1.50471000e+01  2.91369514e-01  8.02460000e+00  2.13472993e-01  1.46004779e-01  4.58930813e-01  4.08561314e-02  1.42517799e+06 
 2.99960928e+14  6.07718435e+33  1.49981000e+01  2.94082890e-01  8.05160000e+00  2.16421710e-01  1.47301626e-01  4.54337111e-01  4.16226732e-02  1.36373750e+06 
 3.02651733e+14  6.17447553e+33  1.49511000e+01  2.96767273e-01  8.07760000e+00  2.19325019e-01  1.48562390e-01  4.49925713e-01  4.23711974e-02  1.30594478e+06 
 3.05342538e+14  6.27236731e+33  1.49051000e+01  2.99423363e-01  8.10360000e+00  2.22235923e-01  1.49805916e-01  4.45449476e-01  4.31145246e-02  1.25152069e+06 
 3.08033343e+14  6.37085817e+33  1.48611000e+01  3.02051826e-01  8.12860000e+00  2.25100244e-01  1.51011326e-01  4.41159194e-01  4.38371469e-02  1.20021242e+06 
 3.10724148e+14  6.47015638e+33  1.48191000e+01  3.04658742e-01  8.15360000e+00  2.27974808e-01  1.52178071e-01  4.36810677e-01  4.45376142e-02  1.15169173e+06 
 3.13414953e+14  6.57009621e+33  1.47771000e+01  3.07240240e-01  8.17660000e+00  2.30747295e-01  1.53345962e-01  4.32903301e-01  4.52448257e-02  1.10584150e+06 
 3.16105758e+14  6.67062963e+33  1.47371000e+01  3.09795692e-01  8.20060000e+00  2.33580786e-01  1.54473068e-01  4.28685665e-01  4.59276798e-02  1.06249322e+06 
 3.18796563e+14  6.77175519e+33  1.46981000e+01  3.12325687e-01  8.22260000e+00  2.36309669e-01  1.55579460e-01  4.24912719e-01  4.66004908e-02  1.02147171e+06 
 3.21487368e+14  6.87360024e+33  1.46601000e+01  3.14833930e-01  8.24560000e+00  2.39101517e-01  1.56665022e-01  4.20833560e-01  4.72626149e-02  9.82569182e+05 
 3.24178173e+14  6.97616056e+33  1.46221000e+01  3.17320716e-01  8.26660000e+00  2.41788776e-01  1.57750837e-01  4.17205224e-01  4.79297172e-02  9.45648786e+05 
