# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22402259e+33  1.83921000e+01  2.04832365e-01  7.50560000e+00  1.35663804e-01  9.49986727e-02  5.70492307e-01  1.58717048e-02  8.79742683e+06 
 2.30552191e+14  3.24472232e+33  1.83431000e+01  2.05582926e-01  7.51660000e+00  1.36503072e-01  9.55329039e-02  5.68317370e-01  1.60769135e-02  8.63375072e+06 
 2.31104382e+14  3.26542206e+33  1.82951000e+01  2.06332498e-01  7.52860000e+00  1.37377679e-01  9.60616370e-02  5.65940194e-01  1.62812632e-02  8.47407375e+06 
 2.31656573e+14  3.28612179e+33  1.82471000e+01  2.07081049e-01  7.54060000e+00  1.38253626e-01  9.65952382e-02  5.63561572e-01  1.64891295e-02  8.31828108e+06 
 2.32208765e+14  3.30682153e+33  1.82011000e+01  2.07828553e-01  7.55160000e+00  1.39096491e-01  9.71123973e-02  5.61384281e-01  1.66914008e-02  8.16626128e+06 
 2.32760956e+14  3.32752127e+33  1.81551000e+01  2.08574982e-01  7.56260000e+00  1.39940445e-01  9.76341506e-02  5.59206417e-01  1.68970334e-02  8.01790675e+06 
 2.33313147e+14  3.34961598e+33  1.81071000e+01  2.09370694e-01  7.57460000e+00  1.40851529e-01  9.81842516e-02  5.56828459e-01  1.71150969e-02  7.86344357e+06 
 2.33865338e+14  3.37206726e+33  1.80581000e+01  2.10178537e-01  7.58760000e+00  1.41806955e-01  9.87509770e-02  5.54246622e-01  1.73416594e-02  7.71041004e+06 
 2.34417529e+14  3.39451854e+33  1.80111000e+01  2.10985639e-01  7.59960000e+00  1.42729346e-01  9.93010620e-02  5.51867875e-01  1.75625068e-02  7.56121524e+06 
 2.34969720e+14  3.41696982e+33  1.79641000e+01  2.11791963e-01  7.61160000e+00  1.43653279e-01  9.98562453e-02  5.49488509e-01  1.77871634e-02  7.41574898e+06 
 2.35521911e+14  3.43942110e+33  1.79181000e+01  2.12597472e-01  7.62260000e+00  1.44543672e-01  1.00405358e-01  5.47314120e-01  1.80106706e-02  7.27390394e+06 
 2.36074103e+14  3.46187238e+33  1.78721000e+01  2.13402133e-01  7.63460000e+00  1.45470494e-01  1.00959468e-01  5.44933912e-01  1.82379706e-02  7.13557606e+06 
 2.36626294e+14  3.48432366e+33  1.78271000e+01  2.14205910e-01  7.64660000e+00  1.46398773e-01  1.01507222e-01  5.42553020e-01  1.84639497e-02  7.00066422e+06 
 2.37178485e+14  3.50677494e+33  1.77831000e+01  2.15008770e-01  7.65860000e+00  1.47328480e-01  1.02048385e-01  5.40171424e-01  1.86884426e-02  6.86907043e+06 
 2.37730676e+14  3.52922622e+33  1.77401000e+01  2.15810679e-01  7.66960000e+00  1.48224108e-01  1.02582721e-01  5.37996478e-01  1.89112808e-02  6.74069973e+06 
 2.38282867e+14  3.55167750e+33  1.76971000e+01  2.16611606e-01  7.68160000e+00  1.49156493e-01  1.03121650e-01  5.35613812e-01  1.91377010e-02  6.61546013e+06 
 2.38835058e+14  3.57412878e+33  1.76551000e+01  2.17411520e-01  7.69260000e+00  1.50054537e-01  1.03653457e-01  5.33438592e-01  1.93622766e-02  6.49326226e+06 
 2.39387249e+14  3.59658006e+33  1.76131000e+01  2.18210389e-01  7.70360000e+00  1.50953704e-01  1.04189734e-01  5.31263362e-01  1.95903925e-02  6.37401970e+06 
 2.39939441e+14  3.61903134e+33  1.75731000e+01  2.19008186e-01  7.71460000e+00  1.51853970e-01  1.04706672e-01  5.29088089e-01  1.98108275e-02  6.25764841e+06 
 2.40491632e+14  3.64148262e+33  1.75321000e+01  2.19804881e-01  7.72560000e+00  1.52755317e-01  1.05239786e-01  5.26912730e-01  2.00403155e-02  6.14406743e+06 
 2.41043823e+14  3.66393390e+33  1.74931000e+01  2.20600444e-01  7.73760000e+00  1.53693835e-01  1.05753083e-01  5.24527410e-01  2.02617616e-02  6.03319774e+06 
 2.41596014e+14  3.68662254e+33  1.74531000e+01  2.21403248e-01  7.74860000e+00  1.54602736e-01  1.06283071e-01  5.22352766e-01  2.04923335e-02  5.92383213e+06 
 2.42148205e+14  3.71091412e+33  1.74111000e+01  2.22261812e-01  7.75960000e+00  1.55548983e-01  1.06845112e-01  5.20188106e-01  2.07381550e-02  5.80958745e+06 
 2.42700396e+14  3.73520570e+33  1.73701000e+01  2.23119573e-01  7.77160000e+00  1.56533001e-01  1.07399597e-01  5.17813098e-01  2.09818752e-02  5.69817690e+06 
 2.43252587e+14  3.75949728e+33  1.73301000e+01  2.23976494e-01  7.78360000e+00  1.57518536e-01  1.07946284e-01  5.15437949e-01  2.12233052e-02  5.58952018e+06 
 2.43804779e+14  3.78378887e+33  1.72901000e+01  2.24832540e-01  7.79460000e+00  1.58468910e-01  1.08497477e-01  5.13274396e-01  2.14684596e-02  5.48353922e+06 
 2.44356970e+14  3.80808045e+33  1.72501000e+01  2.25687676e-01  7.80560000e+00  1.59420522e-01  1.09053209e-01  5.11111439e-01  2.17173981e-02  5.38015801e+06 
 2.44909161e+14  3.83237203e+33  1.72121000e+01  2.26541866e-01  7.81760000e+00  1.60410214e-01  1.09588030e-01  5.08736517e-01  2.19574166e-02  5.27930264e+06 
 2.45461352e+14  3.85666361e+33  1.71731000e+01  2.27395077e-01  7.82860000e+00  1.61364333e-01  1.10139901e-01  5.06574244e-01  2.22074544e-02  5.18090177e+06 
 2.46013543e+14  3.88095519e+33  1.71361000e+01  2.28247277e-01  7.83960000e+00  1.62319612e-01  1.10670363e-01  5.04412426e-01  2.24481678e-02  5.08488571e+06 
 2.46565734e+14  3.90524677e+33  1.70991000e+01  2.29098430e-01  7.85060000e+00  1.63276028e-01  1.11204909e-01  5.02251014e-01  2.26923668e-02  4.99118731e+06 
 2.47117925e+14  3.92953836e+33  1.70621000e+01  2.29948508e-01  7.86160000e+00  1.64233556e-01  1.11743561e-01  5.00089982e-01  2.29401014e-02  4.89974124e+06 
 2.47670116e+14  3.95382994e+33  1.70261000e+01  2.30797481e-01  7.87260000e+00  1.65192172e-01  1.12273148e-01  4.97929283e-01  2.31846115e-02  4.81048409e+06 
 2.48222308e+14  3.97812152e+33  1.69911000e+01  2.31645317e-01  7.88360000e+00  1.66151856e-01  1.12793419e-01  4.95768866e-01  2.34256851e-02  4.72335442e+06 
 2.48774499e+14  4.00241310e+33  1.69561000e+01  2.32491988e-01  7.89460000e+00  1.67112586e-01  1.13317490e-01  4.93608679e-01  2.36700891e-02  4.63829286e+06 
 2.49326690e+14  4.02670468e+33  1.69211000e+01  2.33337466e-01  7.90560000e+00  1.68074338e-01  1.13845379e-01  4.91448696e-01  2.39178681e-02  4.55524166e+06 
 2.49878881e+14  4.05099626e+33  1.68871000e+01  2.34181724e-01  7.91560000e+00  1.68999296e-01  1.14363553e-01  4.89504309e-01  2.41619104e-02  4.47414478e+06 
 2.50431072e+14  4.07612600e+33  1.68521000e+01  2.35053857e-01  7.92660000e+00  1.69981852e-01  1.14901110e-01  4.87352274e-01  2.44165778e-02  4.39224345e+06 
 2.50983263e+14  4.10234213e+33  1.68171000e+01  2.35962748e-01  7.93760000e+00  1.70990138e-01  1.15445348e-01  4.85210447e-01  2.46749250e-02  4.30886143e+06 
 2.51535454e+14  4.12855827e+33  1.67821000e+01  2.36870730e-01  7.94960000e+00  1.72037815e-01  1.15993647e-01  4.82853127e-01  2.49369006e-02  4.22751722e+06 
 2.52087646e+14  4.15477440e+33  1.67471000e+01  2.37777765e-01  7.96060000e+00  1.73048718e-01  1.16546031e-01  4.80712715e-01  2.52025566e-02  4.14815373e+06 
 2.52639837e+14  4.18099053e+33  1.67131000e+01  2.38683818e-01  7.97160000e+00  1.74060829e-01  1.17088508e-01  4.78573110e-01  2.54643255e-02  4.07071534e+06 
 2.53192028e+14  4.20720666e+33  1.66791000e+01  2.39588854e-01  7.98260000e+00  1.75074118e-01  1.17634926e-01  4.76434285e-01  2.57296870e-02  3.99514816e+06 
