# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42145543e+14  2.51539171e+33  2.40731000e+01  1.48893100e-01  6.40660000e+00  8.53650845e-02  4.81595526e-02  6.90755902e-01  3.26464753e-03  3.42524721e+07 
 2.42631365e+14  2.52652355e+33  2.39981000e+01  1.49169769e-01  6.41360000e+00  8.57416744e-02  4.84285394e-02  6.89152704e-01  3.30628388e-03  3.38367571e+07 
 2.43117186e+14  2.53765540e+33  2.39251000e+01  1.49446129e-01  6.41960000e+00  8.60924744e-02  4.86922233e-02  6.87724966e-01  3.34733645e-03  3.34282157e+07 
 2.43603008e+14  2.54878725e+33  2.38521000e+01  1.49722174e-01  6.42560000e+00  8.64435420e-02  4.89586354e-02  6.86296342e-01  3.38917602e-03  3.30266849e+07 
 2.44088830e+14  2.55991909e+33  2.37801000e+01  1.49997900e-01  6.43260000e+00  8.68211414e-02  4.92236658e-02  6.84688511e-01  3.43109708e-03  3.26320135e+07 
 2.44574652e+14  2.57105094e+33  2.37081000e+01  1.50273300e-01  6.43860000e+00  8.71727811e-02  4.94914134e-02  6.83257646e-01  3.47381407e-03  3.22440503e+07 
 2.45060473e+14  2.58218278e+33  2.36381000e+01  1.50548369e-01  6.44460000e+00  8.75246737e-02  4.97534867e-02  6.81825904e-01  3.51585551e-03  3.18626547e+07 
 2.45546295e+14  2.59331463e+33  2.35681000e+01  1.50823101e-01  6.45060000e+00  8.78768156e-02  5.00181934e-02  6.80393275e-01  3.55867847e-03  3.14876798e+07 
 2.46032117e+14  2.60444648e+33  2.34991000e+01  1.51097492e-01  6.45760000e+00  8.82556774e-02  5.02812811e-02  6.78779444e-01  3.60153183e-03  3.11189906e+07 
 2.46517938e+14  2.61579381e+33  2.34301000e+01  1.51376847e-01  6.46360000e+00  8.86121084e-02  5.05463920e-02  6.77337781e-01  3.64498752e-03  3.07494863e+07 
 2.47003760e+14  2.62762143e+33  2.33581000e+01  1.51667742e-01  6.46960000e+00  8.89771973e-02  5.08258830e-02  6.75880147e-01  3.69119726e-03  3.03708602e+07 
 2.47489582e+14  2.63944905e+33  2.32881000e+01  1.51958381e-01  6.47660000e+00  8.93692311e-02  5.10995054e-02  6.74239952e-01  3.73669112e-03  2.99987101e+07 
 2.47975404e+14  2.65127667e+33  2.32181000e+01  1.52248753e-01  6.48260000e+00  8.97349929e-02  5.13759192e-02  6.72780322e-01  3.78304098e-03  2.96328954e+07 
 2.48461225e+14  2.66310429e+33  2.31481000e+01  1.52538857e-01  6.48960000e+00  9.01277913e-02  5.16551569e-02  6.71137144e-01  3.83026404e-03  2.92732806e+07 
 2.48947047e+14  2.67493191e+33  2.30801000e+01  1.52828684e-01  6.49560000e+00  9.04941994e-02  5.19282465e-02  6.69675556e-01  3.87669781e-03  2.89197403e+07 
 2.49432869e+14  2.68675952e+33  2.30121000e+01  1.53118231e-01  6.50160000e+00  9.08608936e-02  5.22040711e-02  6.68213261e-01  3.92398793e-03  2.85721411e+07 
 2.49918690e+14  2.69858714e+33  2.29451000e+01  1.53407491e-01  6.50860000e+00  9.12547644e-02  5.24780839e-02  6.66565935e-01  3.97128562e-03  2.82303618e+07 
 2.50404512e+14  2.71041476e+33  2.28791000e+01  1.53696457e-01  6.51460000e+00  9.16220697e-02  5.27502017e-02  6.65101715e-01  4.01856862e-03  2.78942805e+07 
 2.50890334e+14  2.72224238e+33  2.28141000e+01  1.53985126e-01  6.52060000e+00  9.19896457e-02  5.30203407e-02  6.63636783e-01  4.06581429e-03  2.75637791e+07 
 2.51376156e+14  2.73407000e+33  2.27491000e+01  1.54273490e-01  6.52660000e+00  9.23574877e-02  5.32931014e-02  6.62171134e-01  4.11390304e-03  2.72387397e+07 
 2.51861977e+14  2.74589762e+33  2.26851000e+01  1.54561544e-01  6.53260000e+00  9.27255908e-02  5.35637873e-02  6.60704771e-01  4.16193343e-03  2.69190517e+07 
 2.52347799e+14  2.75772523e+33  2.26211000e+01  1.54849285e-01  6.53860000e+00  9.30939492e-02  5.38370730e-02  6.59237705e-01  4.21081182e-03  2.66046038e+07 
 2.52833621e+14  2.76955285e+33  2.25581000e+01  1.55136704e-01  6.54460000e+00  9.34625591e-02  5.41081859e-02  6.57769924e-01  4.25960969e-03  2.62952903e+07 
 2.53319442e+14  2.78138047e+33  2.24961000e+01  1.55423797e-01  6.55060000e+00  9.38314162e-02  5.43770386e-02  6.56301422e-01  4.30830187e-03  2.59910063e+07 
 2.53805264e+14  2.79320809e+33  2.24351000e+01  1.55710559e-01  6.55660000e+00  9.42005154e-02  5.46435436e-02  6.54832204e-01  4.35686295e-03  2.56916502e+07 
 2.54291086e+14  2.80503571e+33  2.23741000e+01  1.55996986e-01  6.56260000e+00  9.45698522e-02  5.49125220e-02  6.53362272e-01  4.40625123e-03  2.53971204e+07 
 2.54776908e+14  2.81686333e+33  2.23141000e+01  1.56283070e-01  6.56860000e+00  9.49394226e-02  5.51790504e-02  6.51891619e-01  4.45548310e-03  2.51073218e+07 
 2.55262729e+14  2.82912512e+33  2.22521000e+01  1.56579315e-01  6.57460000e+00  9.53167723e-02  5.54569319e-02  6.50407912e-01  4.50719136e-03  2.48117531e+07 
 2.55748551e+14  2.84168993e+33  2.21901000e+01  1.56882618e-01  6.58160000e+00  9.57271854e-02  5.57367083e-02  6.48725084e-01  4.55953414e-03  2.45138212e+07 
 2.56234373e+14  2.85425474e+33  2.21281000e+01  1.57185663e-01  6.58760000e+00  9.61104510e-02  5.60191515e-02  6.47231123e-01  4.61279059e-03  2.42207781e+07 
 2.56720195e+14  2.86681954e+33  2.20671000e+01  1.57488443e-01  6.59360000e+00  9.64940121e-02  5.62991849e-02  6.45736596e-01  4.66592049e-03  2.39325280e+07 
 2.57206016e+14  2.87938435e+33  2.20061000e+01  1.57790954e-01  6.59960000e+00  9.68778621e-02  5.65818595e-02  6.44241517e-01  4.71996773e-03  2.36489743e+07 
 2.57691838e+14  2.89194916e+33  2.19461000e+01  1.58093189e-01  6.60560000e+00  9.72619948e-02  5.68620187e-02  6.42745888e-01  4.77386144e-03  2.33700242e+07 
 2.58177660e+14  2.90451397e+33  2.18871000e+01  1.58395142e-01  6.61160000e+00  9.76464040e-02  5.71395698e-02  6.41249721e-01  4.82757248e-03  2.30955871e+07 
 2.58663481e+14  2.91707877e+33  2.18281000e+01  1.58696808e-01  6.61760000e+00  9.80310838e-02  5.74196798e-02  6.39753023e-01  4.88218893e-03  2.28255723e+07 
 2.59149303e+14  2.92964358e+33  2.17701000e+01  1.58998181e-01  6.62360000e+00  9.84160291e-02  5.76970717e-02  6.38255790e-01  4.93659310e-03  2.25598939e+07 
 2.59635125e+14  2.94220839e+33  2.17131000e+01  1.59299255e-01  6.62960000e+00  9.88012343e-02  5.79716507e-02  6.36758028e-01  4.99075426e-03  2.22984667e+07 
 2.60120947e+14  2.95477319e+33  2.16561000e+01  1.59600025e-01  6.63560000e+00  9.91866941e-02  5.82487006e-02  6.35259738e-01  5.04580559e-03  2.20412064e+07 
 2.60606768e+14  2.96733800e+33  2.16001000e+01  1.59900484e-01  6.64160000e+00  9.95724034e-02  5.85228247e-02  6.33760921e-01  5.10058188e-03  2.17880326e+07 
 2.61092590e+14  2.97990281e+33  2.15441000e+01  1.60200628e-01  6.64760000e+00  9.99583570e-02  5.87993854e-02  6.32261582e-01  5.15624718e-03  2.15388649e+07 
 2.61578412e+14  2.99246762e+33  2.14891000e+01  1.60500452e-01  6.65260000e+00  1.00316447e-01  5.90729058e-02  6.30956931e-01  5.21160406e-03  2.12936264e+07 
 2.62064233e+14  3.00503242e+33  2.14341000e+01  1.60799950e-01  6.65860000e+00  1.00702826e-01  5.93488263e-02  6.29456983e-01  5.26784774e-03  2.10522402e+07 
 2.62550055e+14  3.01759723e+33  2.13801000e+01  1.61099115e-01  6.66460000e+00  1.01089435e-01  5.96215896e-02  6.27956504e-01  5.32374804e-03  2.08146330e+07 
 2.63035877e+14  3.03016204e+33  2.13271000e+01  1.61397944e-01  6.67060000e+00  1.01476270e-01  5.98910972e-02  6.26455492e-01  5.37927071e-03  2.05807322e+07 
 2.63521699e+14  3.04272684e+33  2.12741000e+01  1.61696430e-01  6.67560000e+00  1.01835030e-01  6.01629072e-02  6.25150821e-01  5.43565842e-03  2.03504660e+07 
 2.64007520e+14  3.05595529e+33  2.12191000e+01  1.62010359e-01  6.68160000e+00  1.02233766e-01  6.04470249e-02  6.23632325e-01  5.49493810e-03  2.01118518e+07 
 2.64493342e+14  3.06929929e+33  2.11641000e+01  1.62326775e-01  6.68760000e+00  1.02634798e-01  6.07334217e-02  6.22110497e-01  5.55507666e-03  1.98749778e+07 
 2.64979164e+14  3.08264328e+33  2.11091000e+01  1.62642933e-01  6.69360000e+00  1.03036122e-01  6.10223695e-02  6.20588304e-01  5.61619098e-03  1.96418708e+07 
 2.65464985e+14  3.09598728e+33  2.10551000e+01  1.62958825e-01  6.69960000e+00  1.03437729e-01  6.13080683e-02  6.19065754e-01  5.67695013e-03  1.94124600e+07 
 2.65950807e+14  3.10933128e+33  2.10021000e+01  1.63274447e-01  6.70560000e+00  1.03839614e-01  6.15904152e-02  6.17542851e-01  5.73731683e-03  1.91866749e+07 
 2.66436629e+14  3.12267528e+33  2.09491000e+01  1.63589792e-01  6.71060000e+00  1.04213173e-01  6.18752145e-02  6.16218975e-01  5.79863717e-03  1.89644463e+07 
 2.66922451e+14  3.13601928e+33  2.08971000e+01  1.63904855e-01  6.71660000e+00  1.04615545e-01  6.21565391e-02  6.14695818e-01  5.85952528e-03  1.87457072e+07 
 2.67408272e+14  3.14936328e+33  2.08451000e+01  1.64219630e-01  6.72260000e+00  1.05018176e-01  6.24402759e-02  6.13172335e-01  5.92136241e-03  1.85303914e+07 
 2.67894094e+14  3.16270728e+33  2.07941000e+01  1.64534111e-01  6.72860000e+00  1.05421060e-01  6.27204121e-02  6.11648526e-01  5.98272564e-03  1.83184347e+07 
 2.68379916e+14  3.17605128e+33  2.07431000e+01  1.64848292e-01  6.73360000e+00  1.05795400e-01  6.30029170e-02  6.10325359e-01  6.04503186e-03  1.81097736e+07 
 2.68865737e+14  3.18939528e+33  2.06931000e+01  1.65162167e-01  6.73960000e+00  1.06198728e-01  6.32816936e-02  6.08801293e-01  6.10682079e-03  1.79043467e+07 
 2.69351559e+14  3.20273928e+33  2.06431000e+01  1.65475732e-01  6.74560000e+00  1.06602292e-01  6.35627959e-02  6.07276927e-01  6.16954604e-03  1.77020929e+07 
 2.69837381e+14  3.21608328e+33  2.05941000e+01  1.65788980e-01  6.75060000e+00  1.06977152e-01  6.38400406e-02  6.05954374e-01  6.23170912e-03  1.75029536e+07 
 2.70323203e+14  3.22942728e+33  2.05451000e+01  1.66101905e-01  6.75660000e+00  1.07381130e-01  6.41195634e-02  6.04429749e-01  6.29479997e-03  1.73068703e+07 
 2.70809024e+14  3.24277127e+33  2.04971000e+01  1.66414504e-01  6.76160000e+00  1.07756297e-01  6.43950994e-02  6.03107718e-01  6.35728248e-03  1.71137865e+07 
 2.71294846e+14  3.25611527e+33  2.04491000e+01  1.66726770e-01  6.76760000e+00  1.08160668e-01  6.46728654e-02  6.01582848e-01  6.42068336e-03  1.69236466e+07 
 2.71780668e+14  3.26945927e+33  2.04021000e+01  1.67038697e-01  6.77260000e+00  1.08536126e-01  6.49465119e-02  6.00261304e-01  6.48342776e-03  1.67363961e+07 
 2.72266489e+14  3.28288338e+33  2.03551000e+01  1.67352152e-01  6.77860000e+00  1.08942253e-01  6.52221941e-02  5.98734371e-01  6.54701129e-03  1.65508830e+07 
 2.72752311e+14  3.29704951e+33  2.03061000e+01  1.67682635e-01  6.78460000e+00  1.09361416e-01  6.55116384e-02  5.97190439e-01  6.61413278e-03  1.63581221e+07 
 2.73238133e+14  3.31121565e+33  2.02571000e+01  1.68012862e-01  6.78960000e+00  1.09751594e-01  6.58034948e-02  5.95851130e-01  6.68226832e-03  1.61683610e+07 
 2.73723955e+14  3.32538178e+33  2.02091000e+01  1.68342829e-01  6.79560000e+00  1.10171275e-01  6.60912440e-02  5.94307273e-01  6.74976474e-03  1.59815453e+07 
 2.74209776e+14  3.33954792e+33  2.01611000e+01  1.68672531e-01  6.80160000e+00  1.10591227e-01  6.63813602e-02  5.92763290e-01  6.81826663e-03  1.57976203e+07 
 2.74695598e+14  3.35371405e+33  2.01131000e+01  1.69001960e-01  6.80660000e+00  1.10982026e-01  6.66738627e-02  5.91425095e-01  6.88778993e-03  1.56165333e+07 
 2.75181420e+14  3.36788019e+33  2.00671000e+01  1.69331109e-01  6.81260000e+00  1.11402456e-01  6.69554219e-02  5.89881216e-01  6.95488420e-03  1.54382330e+07 
 2.75667242e+14  3.38204632e+33  2.00201000e+01  1.69659977e-01  6.81760000e+00  1.11793621e-01  6.72459488e-02  5.88543904e-01  7.02470134e-03  1.52626674e+07 
 2.76153063e+14  3.39621246e+33  1.99741000e+01  1.69988553e-01  6.82360000e+00  1.12214504e-01  6.75320671e-02  5.87000181e-01  7.09376866e-03  1.50897874e+07 
 2.76638885e+14  3.41037859e+33  1.99291000e+01  1.70316833e-01  6.82860000e+00  1.12606015e-01  6.78136635e-02  5.85663718e-01  7.16203754e-03  1.49195438e+07 
 2.77124707e+14  3.42454473e+33  1.98841000e+01  1.70644811e-01  6.83460000e+00  1.13027328e-01  6.80974740e-02  5.84120154e-01  7.23127696e-03  1.47518887e+07 
 2.77610528e+14  3.43871086e+33  1.98391000e+01  1.70972482e-01  6.83960000e+00  1.13419165e-01  6.83835146e-02  5.82784552e-01  7.30150112e-03  1.45867751e+07 
 2.78096350e+14  3.45287700e+33  1.97951000e+01  1.71299840e-01  6.84560000e+00  1.13840886e-01  6.86648649e-02  5.81241139e-01  7.37086321e-03  1.44241571e+07 
 2.78582172e+14  3.46704313e+33  1.97511000e+01  1.71626879e-01  6.85060000e+00  1.14233028e-01  6.89483905e-02  5.79906392e-01  7.44119544e-03  1.42639893e+07 
 2.79067994e+14  3.48120927e+33  1.97081000e+01  1.71953594e-01  6.85660000e+00  1.14655138e-01  6.92270817e-02  5.78363123e-01  7.51060669e-03  1.41062280e+07 
 2.79553815e+14  3.49537540e+33  1.96651000e+01  1.72279979e-01  6.86160000e+00  1.15047567e-01  6.95078918e-02  5.77029213e-01  7.58097214e-03  1.39508295e+07 
 2.80039637e+14  3.50954154e+33  1.96221000e+01  1.72606028e-01  6.86660000e+00  1.15440108e-01  6.97908366e-02  5.75695884e-01  7.65230571e-03  1.37977514e+07 
 2.80525459e+14  3.52370768e+33  1.95801000e+01  1.72931737e-01  6.87160000e+00  1.15832757e-01  7.00687726e-02  5.74363117e-01  7.72264890e-03  1.36469523e+07 
 2.81011280e+14  3.56966791e+33  1.94451000e+01  1.73992443e-01  6.88960000e+00  1.17165435e-01  7.09754590e-02  5.69663633e-01  7.95472791e-03  1.31702096e+07 
 2.81497102e+14  3.68145915e+33  1.91251000e+01  1.76641619e-01  6.93060000e+00  1.20383870e-01  7.32113378e-02  5.58814609e-01  8.54328833e-03  1.20710996e+07 
 2.81982924e+14  3.79325039e+33  1.88171000e+01  1.79389551e-01  6.97260000e+00  1.23713074e-01  7.54920093e-02  5.47793553e-01  9.16761250e-03  1.10561108e+07 
 2.82468746e+14  3.90504163e+33  1.85211000e+01  1.82233573e-01  7.01460000e+00  1.27116950e-01  7.78176382e-02  5.36853876e-01  9.82935569e-03  1.01224436e+07 
 2.82954567e+14  4.00322151e+33  1.82721000e+01  1.84807809e-01  7.05260000e+00  1.30199340e-01  7.98864815e-02  5.27092912e-01  1.04392010e-02  9.36647895e+06 
 2.83440389e+14  4.03987473e+33  1.81811000e+01  1.85783755e-01  7.06660000e+00  1.31355608e-01  8.06703949e-02  5.23515652e-01  1.06757143e-02  9.09970726e+06 
 2.83926211e+14  4.07652796e+33  1.80931000e+01  1.86764854e-01  7.08060000e+00  1.32516072e-01  8.14429072e-02  5.19953601e-01  1.09112930e-02  8.84165895e+06 
 2.84412032e+14  4.11318119e+33  1.80061000e+01  1.87750943e-01  7.09460000e+00  1.33680697e-01  8.22213291e-02  5.16406601e-01  1.11516682e-02  8.59203166e+06 
 2.84897854e+14  4.14983442e+33  1.79211000e+01  1.88741864e-01  7.10760000e+00  1.34817349e-01  8.29962265e-02  5.13097507e-01  1.13936785e-02  8.35053793e+06 
 2.85383676e+14  4.18648765e+33  1.78371000e+01  1.89737461e-01  7.12160000e+00  1.35990001e-01  8.37764308e-02  5.09581081e-01  1.16403505e-02  8.11690104e+06 
 2.85869498e+14  4.22314088e+33  1.77551000e+01  1.90737578e-01  7.13560000e+00  1.37166631e-01  8.45522396e-02  5.06079576e-01  1.18883431e-02  7.89085389e+06 
 2.86355319e+14  4.25989249e+33  1.76751000e+01  1.91744772e-01  7.14960000e+00  1.38349127e-01  8.53230926e-02  5.02592105e-01  1.21373418e-02  7.67156031e+06 
 2.86841141e+14  4.29842583e+33  1.75921000e+01  1.92805548e-01  7.16360000e+00  1.39571109e-01  8.61378000e-02  4.99104613e-01  1.24037393e-02  7.44923712e+06 
 2.87326963e+14  4.33695918e+33  1.75111000e+01  1.93871181e-01  7.17760000e+00  1.40797306e-01  8.69480847e-02  4.95634437e-01  1.26716456e-02  7.23439566e+06 
 2.87812784e+14  4.37549252e+33  1.74311000e+01  1.94941506e-01  7.19160000e+00  1.42027635e-01  8.77634148e-02  4.92181555e-01  1.29444969e-02  7.02677327e+06 
 2.88298606e+14  4.41402586e+33  1.73531000e+01  1.96016367e-01  7.20660000e+00  1.43294985e-01  8.85733874e-02  4.88518994e-01  1.32184811e-02  6.82611497e+06 
 2.88784428e+14  4.45255921e+33  1.72761000e+01  1.97095607e-01  7.22060000e+00  1.44533463e-01  8.93877262e-02  4.85100129e-01  1.34972008e-02  6.63217407e+06 
 2.89270250e+14  4.49109255e+33  1.72011000e+01  1.98179073e-01  7.23460000e+00  1.45775836e-01  9.01957275e-02  4.81698447e-01  1.37766291e-02  6.44471155e+06 
 2.89756071e+14  4.52962590e+33  1.71281000e+01  1.99266617e-01  7.24860000e+00  1.47022031e-01  9.09967487e-02  4.78313869e-01  1.40564375e-02  6.26349666e+06 
 2.90241893e+14  4.56994641e+33  1.70531000e+01  2.00408965e-01  7.26260000e+00  1.48308393e-01  9.18348880e-02  4.74939252e-01  1.43524370e-02  6.08029983e+06 
 2.90727715e+14  4.61043039e+33  1.69781000e+01  2.01560478e-01  7.27760000e+00  1.49635810e-01  9.26882430e-02  4.71353805e-01  1.46576248e-02  5.90269739e+06 
 2.91213537e+14  4.65091437e+33  1.69061000e+01  2.02716371e-01  7.29160000e+00  1.50933754e-01  9.35236857e-02  4.68016686e-01  1.49590840e-02  5.73121149e+06 
 2.91699358e+14  4.69139834e+33  1.68351000e+01  2.03876484e-01  7.30660000e+00  1.52269540e-01  9.43625139e-02  4.64468325e-01  1.52651851e-02  5.56561649e+06 
 2.92185180e+14  4.73188232e+33  1.67651000e+01  2.05040665e-01  7.32060000e+00  1.53575421e-01  9.52044723e-02  4.61169011e-01  1.55758724e-02  5.40569446e+06 
 2.92671002e+14  4.77236630e+33  1.66971000e+01  2.06208757e-01  7.33560000e+00  1.54919256e-01  9.60377876e-02  4.57657267e-01  1.58863218e-02  5.25123495e+06 
 2.93156823e+14  4.81285028e+33  1.66301000e+01  2.07380616e-01  7.34960000e+00  1.56232769e-01  9.68733994e-02  4.54395123e-01  1.62009913e-02  5.10203540e+06 
 2.93642645e+14  4.85489674e+33  1.65621000e+01  2.08601648e-01  7.36460000e+00  1.57616740e-01  9.77371733e-02  4.50919997e-01  1.65295490e-02  4.95242283e+06 
 2.94128467e+14  4.89740344e+33  1.64951000e+01  2.09840225e-01  7.37960000e+00  1.59014473e-01  9.86044035e-02  4.47464807e-01  1.68626901e-02  4.80647053e+06 
 2.94614289e+14  4.93991013e+33  1.64291000e+01  2.11082850e-01  7.39360000e+00  1.60381680e-01  9.94740999e-02  4.44262351e-01  1.72004131e-02  4.66564156e+06 
 2.95100110e+14  4.98241682e+33  1.63651000e+01  2.12329364e-01  7.40860000e+00  1.61787568e-01  1.00333700e-01  4.40847077e-01  1.75372651e-02  4.52973988e+06 
 2.95585932e+14  5.02492352e+33  1.63011000e+01  2.13579611e-01  7.42360000e+00  1.63197483e-01  1.01207271e-01  4.37451249e-01  1.78837346e-02  4.39857697e+06 
 2.96071754e+14  5.06743021e+33  1.62401000e+01  2.14833441e-01  7.43760000e+00  1.64576217e-01  1.02057245e-01  4.34308534e-01  1.82232505e-02  4.27197099e+06 
 2.96557575e+14  5.10993690e+33  1.61791000e+01  2.16090708e-01  7.45260000e+00  1.65993821e-01  1.02920553e-01  4.30951269e-01  1.85721406e-02  4.14974757e+06 
 2.97043397e+14  5.15374511e+33  1.61181000e+01  2.17389988e-01  7.46760000e+00  1.67442604e-01  1.03800328e-01  4.27618509e-01  1.89308147e-02  4.02818324e+06 
 2.97529219e+14  5.19834816e+33  1.60571000e+01  2.18716644e-01  7.48260000e+00  1.68912190e-01  1.04695894e-01  4.24309750e-01  1.92996131e-02  3.90879934e+06 
 2.98015041e+14  5.24295121e+33  1.59981000e+01  2.20047001e-01  7.49760000e+00  1.70385857e-01  1.05579242e-01  4.21021663e-01  1.96664478e-02  3.79366575e+06 
 2.98500862e+14  5.28755426e+33  1.59401000e+01  2.21380900e-01  7.51260000e+00  1.71863526e-01  1.06462903e-01  4.17753946e-01  2.00370389e-02  3.68261555e+06 
 2.98986684e+14  5.33215731e+33  1.58831000e+01  2.22718188e-01  7.52760000e+00  1.73345117e-01  1.07346522e-01  4.14506297e-01  2.04112229e-02  3.57548808e+06 
 2.99472506e+14  5.37676036e+33  1.58271000e+01  2.24058714e-01  7.54260000e+00  1.74830557e-01  1.08229737e-01  4.11278410e-01  2.07888258e-02  3.47212922e+06 
 2.99958327e+14  5.42136341e+33  1.57721000e+01  2.25402331e-01  7.55760000e+00  1.76319773e-01  1.09112179e-01  4.08069952e-01  2.11696633e-02  3.37239104e+06 
 3.00444149e+14  5.46696758e+33  1.57181000e+01  2.26779200e-01  7.57260000e+00  1.77834020e-01  1.09996436e-01  4.04888819e-01  2.15539581e-02  3.27400667e+06 
 3.00929971e+14  5.51374218e+33  1.56631000e+01  2.28194807e-01  7.58760000e+00  1.79377147e-01  1.10911271e-01  4.01737771e-01  2.19557358e-02  3.17669991e+06 
 3.01415793e+14  5.56051679e+33  1.56101000e+01  2.29613757e-01  7.60260000e+00  1.80924250e-01  1.11810962e-01  3.98607545e-01  2.23537855e-02  3.08289235e+06 
 3.01901614e+14  5.60729139e+33  1.55571000e+01  2.31035893e-01  7.61760000e+00  1.82475251e-01  1.12723604e-01  3.95497755e-01  2.27620648e-02  2.99244361e+06 
