# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07531473e+33  1.61291000e+01  1.67139105e-01  7.74260000e+00  1.48384904e-01  9.55911415e-02  2.13463878e-01  1.62929567e-02  1.29487723e+07 
 2.30357559e+14  3.08975959e+33  1.60961000e+01  1.67747644e-01  7.75060000e+00  1.49010868e-01  9.61171463e-02  2.12533180e-01  1.65036656e-02  1.27488189e+07 
 2.30715118e+14  3.10420445e+33  1.60631000e+01  1.68355411e-01  7.75860000e+00  1.49637291e-01  9.66463243e-02  2.11597831e-01  1.67172803e-02  1.25529393e+07 
 2.31072678e+14  3.11864932e+33  1.60301000e+01  1.68962396e-01  7.76660000e+00  1.50264167e-01  9.71786988e-02  2.10657841e-01  1.69338431e-02  1.23610331e+07 
 2.31430237e+14  3.13309418e+33  1.59981000e+01  1.69568594e-01  7.77460000e+00  1.50891489e-01  9.77020771e-02  2.09713218e-01  1.71480366e-02  1.21730028e+07 
 2.31787796e+14  3.14753905e+33  1.59671000e+01  1.70173997e-01  7.78160000e+00  1.51486635e-01  9.82162121e-02  2.09083843e-01  1.73596684e-02  1.19887537e+07 
 2.32145355e+14  3.16198391e+33  1.59361000e+01  1.70778597e-01  7.78960000e+00  1.52114768e-01  9.87332496e-02  2.08129701e-01  1.75740588e-02  1.18081941e+07 
 2.32502914e+14  3.17642878e+33  1.59051000e+01  1.71382387e-01  7.79760000e+00  1.52743332e-01  9.92532092e-02  2.07170922e-01  1.77912455e-02  1.16312347e+07 
 2.32860474e+14  3.19087364e+33  1.58751000e+01  1.71985362e-01  7.80560000e+00  1.53372311e-01  9.97635424e-02  2.06207622e-01  1.80055955e-02  1.14577883e+07 
 2.33218033e+14  3.20531851e+33  1.58461000e+01  1.72587515e-01  7.81260000e+00  1.53968834e-01  1.00264003e-01  2.05558538e-01  1.82169096e-02  1.12877704e+07 
 2.33575592e+14  3.21976337e+33  1.58161000e+01  1.73188838e-01  7.82060000e+00  1.54598581e-01  1.00779832e-01  2.04585768e-01  1.84366419e-02  1.11210994e+07 
 2.33933151e+14  3.23420824e+33  1.57871000e+01  1.73789327e-01  7.82760000e+00  1.55195726e-01  1.01285649e-01  2.03926787e-01  1.86532508e-02  1.09576949e+07 
 2.34290710e+14  3.24865310e+33  1.57591000e+01  1.74388975e-01  7.83560000e+00  1.55826210e-01  1.01781208e-01  2.02944702e-01  1.88665316e-02  1.07974793e+07 
 2.34648270e+14  3.26395145e+33  1.57291000e+01  1.75023214e-01  7.84360000e+00  1.56478764e-01  1.02313294e-01  2.02050068e-01  1.90972817e-02  1.06311692e+07 
 2.35005829e+14  3.27952624e+33  1.56991000e+01  1.75668214e-01  7.85160000e+00  1.57138859e-01  1.02850931e-01  2.01180493e-01  1.93319080e-02  1.04652825e+07 
 2.35363388e+14  3.29510104e+33  1.56701000e+01  1.76312503e-01  7.85960000e+00  1.57799481e-01  1.03378364e-01  2.00306147e-01  1.95633109e-02  1.03027703e+07 
 2.35720947e+14  3.31067583e+33  1.56411000e+01  1.76956073e-01  7.86760000e+00  1.58460620e-01  1.03908623e-01  1.99427067e-01  1.97976011e-02  1.01435519e+07 
 2.36078506e+14  3.32625062e+33  1.56121000e+01  1.77598912e-01  7.87560000e+00  1.59122267e-01  1.04441730e-01  1.98543276e-01  2.00348172e-02  9.98754793e+06 
 2.36436066e+14  3.34182541e+33  1.55841000e+01  1.78241013e-01  7.88260000e+00  1.59750943e-01  1.04964231e-01  1.97971106e-01  2.02684935e-02  9.83468090e+06 
 2.36793625e+14  3.35740020e+33  1.55561000e+01  1.78882365e-01  7.89060000e+00  1.60413515e-01  1.05489432e-01  1.97077646e-01  2.05049963e-02  9.68487597e+06 
 2.37151184e+14  3.37297499e+33  1.55281000e+01  1.79522960e-01  7.89860000e+00  1.61076568e-01  1.06017352e-01  1.96179534e-01  2.07443617e-02  9.53805996e+06 
 2.37508743e+14  3.38854978e+33  1.55011000e+01  1.80162791e-01  7.90660000e+00  1.61740089e-01  1.06534261e-01  1.95276855e-01  2.09798583e-02  9.39416134e+06 
 2.37866302e+14  3.40412458e+33  1.54751000e+01  1.80801848e-01  7.91460000e+00  1.62404074e-01  1.07039903e-01  1.94369560e-01  2.12112560e-02  9.25311084e+06 
 2.38223862e+14  3.41969937e+33  1.54481000e+01  1.81440120e-01  7.92160000e+00  1.63034728e-01  1.07561874e-01  1.93772482e-01  2.14522082e-02  9.11484138e+06 
 2.38581421e+14  3.43527416e+33  1.54221000e+01  1.82077603e-01  7.92960000e+00  1.63699566e-01  1.08072426e-01  1.92855643e-01  2.16889501e-02  8.97928688e+06 
 2.38938980e+14  3.45084895e+33  1.53971000e+01  1.82714290e-01  7.93660000e+00  1.64330908e-01  1.08571310e-01  1.92248673e-01  2.19212491e-02  8.84638331e+06 
 2.39296539e+14  3.46642374e+33  1.53711000e+01  1.83350170e-01  7.94460000e+00  1.64996563e-01  1.09086653e-01  1.91322446e-01  2.21632844e-02  8.71606901e+06 
 2.39654098e+14  3.48199853e+33  1.53461000e+01  1.83985237e-01  7.95260000e+00  1.65662641e-01  1.09590174e-01  1.90391756e-01  2.24007587e-02  8.58828286e+06 
 2.40011658e+14  3.49757332e+33  1.53221000e+01  1.84619485e-01  7.95960000e+00  1.66295024e-01  1.10081619e-01  1.89769991e-01  2.26334329e-02  8.46296592e+06 
 2.40369217e+14  3.51314812e+33  1.52971000e+01  1.85252906e-01  7.96660000e+00  1.66927693e-01  1.10589652e-01  1.89143191e-01  2.28760207e-02  8.34006125e+06 
 2.40726776e+14  3.52872291e+33  1.52741000e+01  1.85885494e-01  7.97460000e+00  1.67594898e-01  1.11070912e-01  1.88198444e-01  2.31061201e-02  8.21951227e+06 
 2.41084335e+14  3.54429770e+33  1.52501000e+01  1.86517242e-01  7.98160000e+00  1.68228190e-01  1.11568784e-01  1.87561889e-01  2.33461863e-02  8.10126529e+06 
 2.41441894e+14  3.55987249e+33  1.52261000e+01  1.87148144e-01  7.98960000e+00  1.68896133e-01  1.12068821e-01  1.86607994e-01  2.35887701e-02  7.98526711e+06 
 2.41799454e+14  3.57544728e+33  1.52031000e+01  1.87778193e-01  7.99660000e+00  1.69530027e-01  1.12556226e-01  1.85961741e-01  2.38260614e-02  7.87146590e+06 
 2.42157013e+14  3.59102207e+33  1.51811000e+01  1.88407383e-01  8.00360000e+00  1.70164182e-01  1.13030749e-01  1.85310523e-01  2.40578146e-02  7.75981145e+06 
 2.42514572e+14  3.60659686e+33  1.51581000e+01  1.89035710e-01  8.01060000e+00  1.70798588e-01  1.13522101e-01  1.84654409e-01  2.42998151e-02  7.65025531e+06 
 2.42872131e+14  3.62217165e+33  1.51361000e+01  1.89663166e-01  8.01860000e+00  1.71467875e-01  1.14000420e-01  1.83682169e-01  2.45361452e-02  7.54274939e+06 
 2.43229690e+14  3.63856647e+33  1.51131000e+01  1.90322779e-01  8.02560000e+00  1.72123535e-01  1.14503560e-01  1.83096086e-01  2.47860881e-02  7.43173646e+06 
 2.43587250e+14  3.65536856e+33  1.50901000e+01  1.90998042e-01  8.03360000e+00  1.72824592e-01  1.15012692e-01  1.82233735e-01  2.50401438e-02  7.32017076e+06 
 2.43944809e+14  3.67217065e+33  1.50671000e+01  1.91672567e-01  8.04160000e+00  1.73526151e-01  1.15523970e-01  1.81366847e-01  2.52967981e-02  7.21078405e+06 
 2.44302368e+14  3.68897273e+33  1.50441000e+01  1.92346344e-01  8.04860000e+00  1.74193320e-01  1.16037407e-01  1.80805366e-01  2.55560792e-02  7.10352620e+06 
 2.44659927e+14  3.70577482e+33  1.50221000e+01  1.93019360e-01  8.05660000e+00  1.74895803e-01  1.16537496e-01  1.79929012e-01  2.58094217e-02  6.99834806e+06 
 2.45017486e+14  3.72257691e+33  1.50001000e+01  1.93691611e-01  8.06360000e+00  1.75563735e-01  1.17039588e-01  1.79357616e-01  2.60652507e-02  6.89520207e+06 
 2.45375046e+14  3.73937899e+33  1.49781000e+01  1.94363085e-01  8.07160000e+00  1.76267099e-01  1.17543692e-01  1.78472006e-01  2.63235897e-02  6.79404167e+06 
 2.45732605e+14  3.75618108e+33  1.49561000e+01  1.95033774e-01  8.07860000e+00  1.76935766e-01  1.18049820e-01  1.77890764e-01  2.65844658e-02  6.69482142e+06 
 2.46090164e+14  3.77298316e+33  1.49351000e+01  1.95703669e-01  8.08660000e+00  1.77639978e-01  1.18542103e-01  1.76995975e-01  2.68389165e-02  6.59749684e+06 
 2.46447723e+14  3.78978525e+33  1.49141000e+01  1.96372764e-01  8.09360000e+00  1.78309349e-01  1.19036252e-01  1.76404986e-01  2.70957554e-02  6.50202499e+06 
 2.46805282e+14  3.80658734e+33  1.48931000e+01  1.97041048e-01  8.10160000e+00  1.79014378e-01  1.19532272e-01  1.75501102e-01  2.73550044e-02  6.40836380e+06 
 2.47162842e+14  3.82338942e+33  1.48731000e+01  1.97708517e-01  8.10860000e+00  1.79684420e-01  1.20014036e-01  1.74900507e-01  2.76074059e-02  6.31647208e+06 
 2.47520401e+14  3.84019151e+33  1.48531000e+01  1.98375159e-01  8.11560000e+00  1.80354762e-01  1.20497511e-01  1.74294889e-01  2.78620636e-02  6.22631007e+06 
 2.47877960e+14  3.85699360e+33  1.48331000e+01  1.99040970e-01  8.12260000e+00  1.81025387e-01  1.20982710e-01  1.73684409e-01  2.81190003e-02  6.13783882e+06 
 2.48235519e+14  3.87379568e+33  1.48131000e+01  1.99705944e-01  8.13060000e+00  1.81731895e-01  1.21469641e-01  1.72762413e-01  2.83782373e-02  6.05102039e+06 
 2.48593078e+14  3.89059777e+33  1.47941000e+01  2.00370070e-01  8.13760000e+00  1.82403142e-01  1.21941819e-01  1.72142457e-01  2.86301147e-02  5.96581761e+06 
 2.48950638e+14  3.90739986e+33  1.47751000e+01  2.01033343e-01  8.14460000e+00  1.83074659e-01  1.22415568e-01  1.71517649e-01  2.88841326e-02  5.88219456e+06 
