# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37789680e+33  1.69281000e+01  1.99744757e-01  6.58160000e+00  1.07899557e-01  1.02771608e-01  6.91855395e-01  1.90893868e-02  7.92546028e+06 
 2.40925406e+14  3.89983227e+33  1.60641000e+01  2.20985535e-01  6.94560000e+00  1.30379130e-01  1.17413012e-01  6.36482197e-01  2.58657266e-02  4.98604077e+06 
 2.51850812e+14  4.47612222e+33  1.54111000e+01  2.43783954e-01  7.28260000e+00  1.54458012e-01  1.31486637e-01  5.84305092e-01  3.33212897e-02  3.19471994e+06 
 2.62776218e+14  5.10984123e+33  1.49111000e+01  2.68114241e-01  7.59860000e+00  1.80197153e-01  1.44915132e-01  5.35348543e-01  4.12103771e-02  2.08220732e+06 
 2.73701624e+14  5.82478245e+33  1.45151000e+01  2.94705666e-01  7.90260000e+00  2.08257744e-01  1.58018706e-01  4.89061323e-01  4.95281387e-02  1.36325821e+06 
 2.84627030e+14  7.10106102e+33  1.40531000e+01  3.42306468e-01  8.37060000e+00  2.58248670e-01  1.78287002e-01  4.21204989e-01  6.32969359e-02  7.01029382e+05 
 2.95552436e+14  8.55402814e+33  1.37561000e+01  3.97118582e-01  8.82760000e+00  3.15390545e-01  1.97894103e-01  3.61007410e-01  7.71925815e-02  3.65611224e+05 
 3.06477842e+14  9.46980613e+33  1.36461000e+01  4.31477816e-01  9.08160000e+00  3.51018213e-01  2.08637149e-01  3.30517139e-01  8.48140221e-02  2.54851050e+05 
 3.17403248e+14  9.51930193e+33  1.36421000e+01  4.33125192e-01  9.09360000e+00  3.52753081e-01  2.09116257e-01  3.29068234e-01  8.51475344e-02  2.50656733e+05 
 3.28328654e+14  9.56741466e+33  1.36381000e+01  4.34535241e-01  9.10360000e+00  3.54227051e-01  2.09538441e-01  3.27877842e-01  8.54449017e-02  2.47114865e+05 
 3.39254060e+14  9.61422606e+33  1.36351000e+01  4.35743355e-01  9.11160000e+00  3.55457559e-01  2.09880287e-01  3.26981021e-01  8.56787929e-02  2.44106583e+05 
