# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.19732547e+33  1.55461000e+01  2.70582954e-01  9.60260000e+00  2.55474055e-01  1.46591771e-01  1.12288721e-01  4.29500074e-02  2.55350513e+06 
 2.31261098e+14  4.25344892e+33  1.55041000e+01  2.73047468e-01  9.62260000e+00  2.57986049e-01  1.47862954e-01  1.10959076e-01  4.37627758e-02  2.45310013e+06 
 2.32522196e+14  4.30957238e+33  1.54641000e+01  2.75494095e-01  9.64260000e+00  2.60491693e-01  1.49100001e-01  1.09584202e-01  4.45582357e-02  2.35807786e+06 
 2.33783294e+14  4.36569583e+33  1.54261000e+01  2.77922820e-01  9.66160000e+00  2.62956918e-01  1.50301738e-01  1.08388573e-01  4.53347801e-02  2.26808625e+06 
 2.35044391e+14  4.42296674e+33  1.53881000e+01  2.80383046e-01  9.68060000e+00  2.65452488e-01  1.51515818e-01  1.07209609e-01  4.61253331e-02  2.18109281e+06 
 2.36305489e+14  4.48104212e+33  1.53501000e+01  2.82860391e-01  9.70060000e+00  2.68001959e-01  1.52739558e-01  1.05807029e-01  4.69287560e-02  2.09750392e+06 
 2.37566587e+14  4.53911750e+33  1.53141000e+01  2.85320289e-01  9.71960000e+00  2.70510863e-01  1.53926261e-01  1.04583563e-01  4.77108746e-02  2.01827284e+06 
 2.38827685e+14  4.59719288e+33  1.52791000e+01  2.87762712e-01  9.73760000e+00  2.72978693e-01  1.55095101e-01  1.03537986e-01  4.84859351e-02  1.94312364e+06 
 2.40088783e+14  4.65526826e+33  1.52461000e+01  2.90187647e-01  9.75660000e+00  2.75474252e-01  1.56225064e-01  1.02230205e-01  4.92370351e-02  1.87180019e+06 
 2.41349881e+14  4.71334364e+33  1.52131000e+01  2.92595091e-01  9.77460000e+00  2.77928270e-01  1.57356435e-01  1.01101182e-01  4.99954369e-02  1.80406494e+06 
 2.42610979e+14  4.77141902e+33  1.51811000e+01  2.94985052e-01  9.79160000e+00  2.80340276e-01  1.58468399e-01  1.00149822e-01  5.07445162e-02  1.73969716e+06 
 2.43872077e+14  4.83081756e+33  1.51501000e+01  2.97411777e-01  9.80960000e+00  2.82821310e-01  1.59570540e-01  9.90019383e-02  5.14884635e-02  1.67712332e+06 
 2.45133174e+14  4.89079883e+33  1.51191000e+01  2.99845279e-01  9.82760000e+00  2.85313774e-01  1.60677991e-01  9.78417812e-02  5.22410682e-02  1.61705224e+06 
 2.46394272e+14  4.95078010e+33  1.50891000e+01  3.02261730e-01  9.84460000e+00  2.87764110e-01  1.61764959e-01  9.68590511e-02  5.29827016e-02  1.55992365e+06 
 2.47655370e+14  5.01076136e+33  1.50601000e+01  3.04661128e-01  9.86160000e+00  2.90207271e-01  1.62830958e-01  9.58374489e-02  5.37126067e-02  1.50556206e+06 
 2.48916468e+14  5.07074263e+33  1.50321000e+01  3.07043480e-01  9.87860000e+00  2.92643167e-01  1.63875509e-01  9.47781184e-02  5.44300305e-02  1.45380393e+06 
 2.50177566e+14  5.13072390e+33  1.50051000e+01  3.09408804e-01  9.89460000e+00  2.95036057e-01  1.64898136e-01  9.38959019e-02  5.51342212e-02  1.40449682e+06 
 2.51438664e+14  5.19070517e+33  1.49791000e+01  3.11757119e-01  9.91160000e+00  2.97457096e-01  1.65898366e-01  9.27633973e-02  5.58244287e-02  1.35749854e+06 
 2.52699762e+14  5.25215775e+33  1.49521000e+01  3.14145874e-01  9.92760000e+00  2.99879265e-01  1.66930764e-01  9.18685258e-02  5.65427992e-02  1.31159529e+06 
 2.53960859e+14  5.31400606e+33  1.49271000e+01  3.16533427e-01  9.94360000e+00  3.02306048e-01  1.67920822e-01  9.09534703e-02  5.72289626e-02  1.26754552e+06 
 2.55221957e+14  5.37585436e+33  1.49021000e+01  3.18904387e-01  9.95960000e+00  3.04725435e-01  1.68910148e-01  9.00031419e-02  5.79189096e-02  1.22552919e+06 
 2.56483055e+14  5.43770267e+33  1.48781000e+01  3.21258765e-01  9.97460000e+00  3.07101119e-01  1.69875968e-01  8.92287791e-02  5.85929996e-02  1.18543173e+06 
 2.57744153e+14  5.49955098e+33  1.48541000e+01  3.23596589e-01  9.99060000e+00  3.09505410e-01  1.70840848e-01  8.82099563e-02  5.92704592e-02  1.14714604e+06 
 2.59005251e+14  5.56139928e+33  1.48311000e+01  3.25917882e-01  1.00056000e+01  3.11865661e-01  1.71781672e-01  8.73675724e-02  5.99311197e-02  1.11057179e+06 
 2.60266349e+14  5.62324759e+33  1.48091000e+01  3.28222683e-01  1.00206000e+01  3.14218049e-01  1.72698008e-01  8.64922783e-02  6.05742630e-02  1.07561510e+06 
 2.61527447e+14  5.68669187e+33  1.47861000e+01  3.30570350e-01  1.00356000e+01  3.16609110e-01  1.73646759e-01  8.56420017e-02  6.12455798e-02  1.04133829e+06 
 2.62788545e+14  5.75037618e+33  1.47641000e+01  3.32910791e-01  1.00506000e+01  3.18999593e-01  1.74572354e-01  8.47681094e-02  6.18996872e-02  1.00844533e+06 
 2.64049642e+14  5.81406049e+33  1.47431000e+01  3.35235130e-01  1.00646000e+01  3.21345590e-01  1.75472828e-01  8.40691278e-02  6.25351337e-02  9.76987269e+05 
 2.65310740e+14  5.87774480e+33  1.47221000e+01  3.37543397e-01  1.00786000e+01  3.23683671e-01  1.76371737e-01  8.33385440e-02  6.31726828e-02  9.46887613e+05 
 2.66571838e+14  5.94142911e+33  1.47021000e+01  3.39835621e-01  1.00926000e+01  3.26013829e-01  1.77245020e-01  8.25769297e-02  6.37906713e-02  9.18074484e+05 
 2.67832936e+14  6.00511342e+33  1.46831000e+01  3.42111844e-01  1.01066000e+01  3.28336020e-01  1.78092278e-01  8.17851386e-02  6.43884173e-02  8.90480399e+05 
 2.69094034e+14  6.06879773e+33  1.46631000e+01  3.44372108e-01  1.01206000e+01  3.30650194e-01  1.78961938e-01  8.09640530e-02  6.50095774e-02  8.64042006e+05 
 2.70355132e+14  6.13418208e+33  1.46441000e+01  3.46676668e-01  1.01346000e+01  3.33004191e-01  1.79815505e-01  8.01678075e-02  6.56148205e-02  8.38032157e+05 
 2.71616230e+14  6.19967894e+33  1.46261000e+01  3.48969583e-01  1.01476000e+01  3.35316109e-01  1.80643108e-01  7.95490697e-02  6.61990160e-02  8.13064001e+05 
 2.72877327e+14  6.26517580e+33  1.46071000e+01  3.51246910e-01  1.01616000e+01  3.37657649e-01  1.81493407e-01  7.86990700e-02  6.68069347e-02  7.89127861e+05 
 2.74138425e+14  6.33067266e+33  1.45891000e+01  3.53508688e-01  1.01746000e+01  3.39953651e-01  1.82316908e-01  7.80234279e-02  6.73931172e-02  7.66171463e+05 
 2.75399523e+14  6.39616952e+33  1.45721000e+01  3.55754956e-01  1.01876000e+01  3.42241586e-01  1.83113231e-01  7.73201353e-02  6.79569088e-02  7.44145599e+05 
 2.76660621e+14  6.46166638e+33  1.45551000e+01  3.57985758e-01  1.01996000e+01  3.44483531e-01  1.83907284e-01  7.67902696e-02  6.85212150e-02  7.23003924e+05 
 2.77921719e+14  6.52716324e+33  1.45381000e+01  3.60201145e-01  1.02126000e+01  3.46755180e-01  1.84699115e-01  7.60331128e-02  6.90860640e-02  7.02702738e+05 
 2.79182817e+14  6.72384130e+33  1.44901000e+01  3.66874558e-01  1.02496000e+01  3.53537358e-01  1.87009145e-01  7.41198692e-02  7.07252600e-02  6.45523223e+05 
 2.80443915e+14  6.90684386e+33  1.44471000e+01  3.73159528e-01  1.02836000e+01  3.59914956e-01  1.89145257e-01  7.24276912e-02  7.22426222e-02  5.96750233e+05 
 2.81705013e+14  7.02086379e+33  1.44211000e+01  3.77090864e-01  1.03056000e+01  3.63942348e-01  1.90467872e-01  7.12036831e-02  7.31839538e-02  5.68520511e+05 
 2.82966110e+14  7.13488372e+33  1.43971000e+01  3.81018643e-01  1.03266000e+01  3.67935882e-01  1.91743702e-01  7.01557471e-02  7.40841472e-02  5.41923074e+05 
 2.84227208e+14  7.25031970e+33  1.43731000e+01  3.84990505e-01  1.03476000e+01  3.71972684e-01  1.93032912e-01  6.91243595e-02  7.49967784e-02  5.16550907e+05 
 2.85488306e+14  7.36799245e+33  1.43491000e+01  3.89034850e-01  1.03686000e+01  3.76075826e-01  1.94340323e-01  6.81307032e-02  7.59241625e-02  4.92185892e+05 
 2.86749404e+14  7.48566521e+33  1.43261000e+01  3.93073904e-01  1.03896000e+01  3.80182111e-01  1.95626117e-01  6.71162320e-02  7.68340086e-02  4.69235331e+05 
 2.88010502e+14  7.60556443e+33  1.43041000e+01  3.97183183e-01  1.04106000e+01  3.84352918e-01  1.96902115e-01  6.61373506e-02  7.77309797e-02  4.47209425e+05 
 2.89271600e+14  7.72695675e+33  1.42821000e+01  4.01337711e-01  1.04316000e+01  3.88567948e-01  1.98191526e-01  6.51751696e-02  7.86399382e-02  4.26208437e+05 
