# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88639798e+33  1.80921000e+01  1.66602388e-01  7.58760000e+00  1.33110309e-01  8.11165818e-02  3.71290473e-01  1.09923635e-02  1.57651552e+07 
 2.33429131e+14  3.00532360e+33  1.77321000e+01  1.71040143e-01  7.64960000e+00  1.37874827e-01  8.49417598e-02  3.59633758e-01  1.22441927e-02  1.39254468e+07 
 2.36858263e+14  3.12518555e+33  1.74071000e+01  1.75464581e-01  7.70960000e+00  1.42623234e-01  8.86643185e-02  3.48532704e-01  1.35338640e-02  1.23502283e+07 
 2.40287394e+14  3.24822922e+33  1.71071000e+01  1.79952580e-01  7.76760000e+00  1.47403576e-01  9.23528962e-02  3.38064463e-01  1.48812538e-02  1.09723457e+07 
 2.43716526e+14  3.37660679e+33  1.68261000e+01  1.84585420e-01  7.82660000e+00  1.52362477e-01  9.60552422e-02  3.27519264e-01  1.63025533e-02  9.74438348e+06 
 2.47145657e+14  3.50498437e+33  1.65711000e+01  1.89166026e-01  7.88260000e+00  1.57240995e-01  9.96400053e-02  3.17737621e-01  1.77448782e-02  8.69325453e+06 
 2.50574788e+14  3.64102483e+33  1.63281000e+01  1.93965087e-01  7.93960000e+00  1.62348673e-01  1.03282719e-01  3.07952508e-01  1.92755584e-02  7.73812558e+06 
 2.54003920e+14  3.77832000e+33  1.61051000e+01  1.98757144e-01  7.99460000e+00  1.67435021e-01  1.06835597e-01  2.98707394e-01  2.08318983e-02  6.91035911e+06 
 2.57433051e+14  3.91879227e+33  1.58981000e+01  2.03603486e-01  8.04860000e+00  1.72572603e-01  1.10333691e-01  2.89799090e-01  2.24242215e-02  6.18138543e+06 
 2.60862182e+14  4.06539771e+33  1.57011000e+01  2.08608531e-01  8.10260000e+00  1.77866666e-01  1.13857667e-01  2.81075594e-01  2.40879642e-02  5.52533416e+06 
 2.64291314e+14  4.21200315e+33  1.55221000e+01  2.13558643e-01  8.15460000e+00  1.83100098e-01  1.17243947e-01  2.72825028e-01  2.57414889e-02  4.95870944e+06 
 2.67720445e+14  4.36655358e+33  1.53501000e+01  2.18719050e-01  8.20760000e+00  1.88560430e-01  1.20677865e-01  2.64544370e-01  2.74721491e-02  4.44205574e+06 
 2.71149577e+14  4.52285573e+33  1.51911000e+01  2.23883835e-01  8.25860000e+00  1.93999118e-01  1.24023546e-01  2.56792619e-01  2.92095032e-02  3.98955974e+06 
 2.74578708e+14  4.68756944e+33  1.50381000e+01  2.29265785e-01  8.30960000e+00  1.99636268e-01  1.27413702e-01  2.49269294e-01  3.10199295e-02  3.57666114e+06 
 2.78007839e+14  4.86798263e+33  1.48841000e+01  2.35116411e-01  8.36460000e+00  2.05797446e-01  1.31007986e-01  2.41206765e-01  3.29938194e-02  3.18565803e+06 
 2.81436971e+14  5.04903700e+33  1.47431000e+01  2.40939458e-01  8.41760000e+00  2.11914723e-01  1.34480831e-01  2.33635744e-01  3.49516721e-02  2.84734931e+06 
 2.84866102e+14  5.23442045e+33  1.46111000e+01  2.46850921e-01  8.46960000e+00  2.18105245e-01  1.37905822e-01  2.26414687e-01  3.69295702e-02  2.54790622e+06 
 2.88295234e+14  5.42417712e+33  1.44881000e+01  2.52849134e-01  8.52060000e+00  2.24366541e-01  1.41269658e-01  2.19536362e-01  3.89145898e-02  2.28260445e+06 
 2.91724365e+14  5.61835083e+33  1.43721000e+01  2.58932440e-01  8.57160000e+00  2.30733968e-01  1.44598906e-01  2.12741619e-01  4.09210574e-02  2.04731213e+06 
 2.95153496e+14  5.81698504e+33  1.42641000e+01  2.65099196e-01  8.62160000e+00  2.37168287e-01  1.47862555e-01  2.06276956e-01  4.29235469e-02  1.83841605e+06 
 2.98582628e+14  6.02012286e+33  1.41621000e+01  2.71347767e-01  8.67060000e+00  2.43667168e-01  1.51090927e-01  2.00134151e-01  4.49400467e-02  1.65275670e+06 
 3.02011759e+14  6.22780705e+33  1.40671000e+01  2.77676532e-01  8.71960000e+00  2.50267374e-01  1.54253167e-01  1.94058506e-01  4.69442167e-02  1.48757019e+06 
 3.05440890e+14  6.44008003e+33  1.39771000e+01  2.84083881e-01  8.76760000e+00  2.56928409e-01  1.57383459e-01  1.88291521e-01  4.89582553e-02  1.34043794e+06 
