# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09901266e+33  1.68361000e+01  1.61964248e-01  7.40160000e+00  1.39474992e-01  8.43398841e-02  2.61835989e-01  1.20030426e-02  1.38347532e+07 
 2.44427650e+14  3.83984518e+33  1.52571000e+01  1.93910807e-01  7.81860000e+00  1.72171039e-01  1.10711260e-01  2.12646934e-01  2.26350524e-02  6.48186193e+06 
 2.58855300e+14  4.69535301e+33  1.43241000e+01  2.29453016e-01  8.21060000e+00  2.08412792e-01  1.35235657e-01  1.74842992e-01  3.56647531e-02  3.21126002e+06 
 2.73282950e+14  5.68768794e+33  1.37421000e+01  2.69018540e-01  8.58260000e+00  2.48589128e-01  1.57888718e-01  1.45441393e-01  5.00686598e-02  1.65382217e+06 
 2.87710601e+14  6.32295242e+33  1.35151000e+01  2.92763252e-01  8.78160000e+00  2.72688689e-01  1.69653008e-01  1.31653192e-01  5.82675122e-02  1.16013455e+06 
 3.02138251e+14  7.03235553e+33  1.33401000e+01  3.16695812e-01  8.96460000e+00  2.97002936e-01  1.80282605e-01  1.19757889e-01  6.59474211e-02  8.30519861e+05 
 3.16565901e+14  7.78150181e+33  1.32041000e+01  3.39927309e-01  9.12660000e+00  3.20614599e-01  1.89628083e-01  1.09795143e-01  7.28126647e-02  6.11489563e+05 
 3.30993551e+14  8.57049914e+33  1.30961000e+01  3.62535857e-01  9.27060000e+00  3.43586559e-01  1.97876798e-01  1.01380803e-01  7.88577830e-02  4.60646756e+05 
 3.45421201e+14  9.39943457e+33  1.30061000e+01  3.84579295e-01  9.39960000e+00  3.66000997e-01  2.05269522e-01  9.40642711e-02  8.41966868e-02  3.53727914e+05 
 3.59848851e+14  1.02685025e+34  1.29301000e+01  4.06105908e-01  9.51460000e+00  3.87844271e-01  2.11913506e-01  8.78985880e-02  8.88566151e-02  2.76102936e+05 
 3.74276501e+14  1.11776864e+34  1.28651000e+01  4.27148963e-01  9.61960000e+00  4.09278343e-01  2.17902234e-01  8.21244502e-02  9.28785960e-02  2.18601466e+05 
 3.88704151e+14  1.21269352e+34  1.28071000e+01  4.47735254e-01  9.71460000e+00  4.30254229e-01  2.23377732e-01  7.69677568e-02  9.63764491e-02  1.75261630e+05 
 4.03131802e+14  1.31162663e+34  1.27561000e+01  4.67888513e-01  9.79960000e+00  4.50726940e-01  2.28353418e-01  7.26008564e-02  9.93407481e-02  1.42093256e+05 
 4.17559452e+14  1.41456829e+34  1.27091000e+01  4.87628582e-01  9.87760000e+00  4.70832468e-01  2.32950604e-01  6.84658359e-02  1.01887884e-01  1.16364133e+05 
 4.31987102e+14  1.52151747e+34  1.26651000e+01  5.06972434e-01  9.94860000e+00  4.90538073e-01  2.37223615e-01  6.47049264e-02  1.04068824e-01  9.61635339e+04 
 4.46414752e+14  1.63247190e+34  1.26251000e+01  5.25934430e-01  1.00126000e+01  5.09815082e-01  2.41150666e-01  6.14220150e-02  1.05855137e-01  8.01302393e+04 
 4.60842402e+14  1.74742815e+34  1.25871000e+01  5.44527294e-01  1.00716000e+01  5.28758879e-01  2.44821796e-01  5.82698108e-02  1.07343984e-01  6.72784897e+04 
 4.75270052e+14  1.86638168e+34  1.25521000e+01  5.62762195e-01  1.01256000e+01  5.47347878e-01  2.48211854e-01  5.53379437e-02  1.08508352e-01  5.68838424e+04 
 4.89697702e+14  1.98932695e+34  1.25181000e+01  5.80648948e-01  1.01736000e+01  5.65500790e-01  2.51411710e-01  5.29035075e-02  1.09449592e-01  4.84068019e+04 
 5.04125352e+14  2.11625743e+34  1.24851000e+01  5.98196789e-01  1.02186000e+01  5.83386604e-01  2.54434342e-01  5.04001650e-02  1.10184292e-01  4.14407687e+04 
 5.18553003e+14  2.24716571e+34  1.24531000e+01  6.15413834e-01  1.02596000e+01  6.00928906e-01  2.57290869e-01  4.80948273e-02  1.10727475e-01  3.56758954e+04 
 5.32980653e+14  2.38204353e+34  1.24231000e+01  6.32307587e-01  1.02966000e+01  6.18115070e-01  2.59949237e-01  4.60304336e-02  1.11048367e-01  3.08736871e+04 
 5.47408303e+14  2.52088182e+34  1.23931000e+01  6.48885309e-01  1.03306000e+01  6.34995632e-01  2.62501562e-01  4.40542562e-02  1.11249374e-01  2.68488704e+04 
 5.61835953e+14  2.66367077e+34  1.23641000e+01  6.65153564e-01  1.03606000e+01  6.51495977e-01  2.64914195e-01  4.23990010e-02  1.11297992e-01  2.34562531e+04 
 5.76263603e+14  2.81039987e+34  1.23351000e+01  6.81118657e-01  1.03886000e+01  6.67737248e-01  2.67237369e-01  4.07047810e-02  1.11250474e-01  2.05811549e+04 
 5.90691253e+14  2.96106291e+34  1.23081000e+01  6.96787040e-01  1.04146000e+01  6.83713188e-01  2.69391004e-01  3.90066966e-02  1.11026913e-01  1.81322377e+04 
 6.05118903e+14  3.11566284e+34  1.22801000e+01  7.12165764e-01  1.04376000e+01  6.99352551e-01  2.71511913e-01  3.75233264e-02  1.10771917e-01  1.60362238e+04 
 6.19546553e+14  3.27417041e+34  1.22531000e+01  7.27258595e-01  1.04576000e+01  7.14646417e-01  2.73518177e-01  3.62762022e-02  1.10404181e-01  1.42344101e+04 
 6.33974204e+14  3.43657267e+34  1.22271000e+01  7.42070814e-01  1.04766000e+01  7.29723099e-01  2.75414072e-01  3.49141807e-02  1.09980727e-01  1.26845637e+04 
 6.48401854e+14  3.60285616e+34  1.22001000e+01  7.56607568e-01  1.04936000e+01  7.44511629e-01  2.77294368e-01  3.36457714e-02  1.09451671e-01  1.13306369e+04 
 6.62829504e+14  3.77300694e+34  1.21741000e+01  7.70873765e-01  1.05086000e+01  7.59009499e-01  2.79073077e-01  3.24841663e-02  1.08880638e-01  1.01575047e+04 
 6.77257154e+14  3.94701059e+34  1.21491000e+01  7.84874438e-01  1.05216000e+01  7.73211283e-01  2.80753362e-01  3.14504298e-02  1.08273942e-01  9.13717487e+03 
 6.91684804e+14  4.12485229e+34  1.21231000e+01  7.98614220e-01  1.05336000e+01  7.87183843e-01  2.82431040e-01  3.03767163e-02  1.07579358e-01  8.23532174e+03 
 7.06112454e+14  4.30653835e+34  1.20981000e+01  8.12099358e-01  1.05436000e+01  8.00858846e-01  2.84016871e-01  2.94531186e-02  1.06859294e-01  7.44595992e+03 
 7.20540104e+14  4.49205703e+34  1.20731000e+01  8.25334602e-01  1.05526000e+01  8.14301138e-01  2.85560385e-01  2.85213862e-02  1.06113828e-01  6.74969398e+03 
 7.34967754e+14  4.68136972e+34  1.20481000e+01  8.38322656e-01  1.05606000e+01  8.27509112e-01  2.87064449e-01  2.75912780e-02  1.05347082e-01  6.13377287e+03 
 7.49395405e+14  4.87446009e+34  1.20241000e+01  8.51068020e-01  1.05676000e+01  8.40480512e-01  2.88483879e-01  2.66782368e-02  1.04567465e-01  5.58993168e+03 
 7.63823055e+14  5.07131148e+34  1.19991000e+01  8.63574872e-01  1.05726000e+01  8.53149045e-01  2.89916739e-01  2.59514600e-02  1.03720550e-01  5.10124953e+03 
 7.78250705e+14  5.27192934e+34  1.19751000e+01  8.75848993e-01  1.05776000e+01  8.65649482e-01  2.91269202e-01  2.50942690e-02  1.02915087e-01  4.66978617e+03 
 7.92678355e+14  5.47631248e+34  1.19511000e+01  8.87895207e-01  1.05806000e+01  8.77848623e-01  2.92591326e-01  2.44375421e-02  1.02052750e-01  4.28177591e+03 
 8.07106005e+14  5.68440778e+34  1.19271000e+01  8.99715550e-01  1.05836000e+01  8.89879004e-01  2.93885185e-01  2.36677446e-02  1.01184424e-01  3.93396249e+03 
 8.21533655e+14  5.89619749e+34  1.19031000e+01  9.11314060e-01  1.05846000e+01  9.01605033e-01  2.95152627e-01  2.31122869e-02  1.00312226e-01  3.62144842e+03 
 8.35961305e+14  6.11168224e+34  1.18791000e+01  9.22695690e-01  1.05856000e+01  9.13165522e-01  2.96395378e-01  2.24558270e-02  9.93908924e-02  3.33841406e+03 
 8.50388956e+14  6.33087836e+34  1.18561000e+01  9.33866048e-01  1.05856000e+01  9.24493877e-01  2.97564877e-01  2.18653541e-02  9.85213623e-02  3.08592328e+03 
 8.64816606e+14  6.55371713e+34  1.18321000e+01  9.44826262e-01  1.05846000e+01  9.35589498e-01  2.98762694e-01  2.13423931e-02  9.76014570e-02  2.85478927e+03 
 8.79244256e+14  6.78017996e+34  1.18091000e+01  9.55580281e-01  1.05836000e+01  9.46519886e-01  2.99889623e-01  2.07423110e-02  9.66901411e-02  2.64666320e+03 
 8.93671906e+14  7.01030516e+34  1.17861000e+01  9.66134345e-01  1.05816000e+01  9.57222531e-01  3.00997107e-01  2.02191753e-02  9.58289289e-02  2.45882724e+03 
 9.08099556e+14  7.24404216e+34  1.17631000e+01  9.76490651e-01  1.05786000e+01  9.67694892e-01  3.02086481e-01  1.97811720e-02  9.48812513e-02  2.28568974e+03 
 9.22527206e+14  7.48134923e+34  1.17401000e+01  9.86651700e-01  1.05756000e+01  9.78007669e-01  3.03158840e-01  1.92767043e-02  9.39862452e-02  2.12898360e+03 
 9.36954856e+14  7.72225421e+34  1.17181000e+01  9.96623107e-01  1.05726000e+01  9.88162911e-01  3.04163390e-01  1.87146997e-02  9.31039765e-02  1.98686266e+03 
 9.51382506e+14  7.96673401e+34  1.16951000e+01  1.00640801e+00  1.05686000e+01  9.98094794e-01  3.05204681e-01  1.82444479e-02  9.22242786e-02  1.85593571e+03 
 9.65810157e+14  8.21472858e+34  1.16731000e+01  1.01600820e+00  1.05636000e+01  1.00780332e+00  3.06179597e-01  1.78673607e-02  9.13144714e-02  1.73601289e+03 
 9.80237807e+14  8.46627850e+34  1.16501000e+01  1.02542944e+00  1.05586000e+01  1.01735929e+00  3.07193728e-01  1.74432187e-02  9.04533417e-02  1.62596938e+03 
 9.94665457e+14  8.72134196e+34  1.16281000e+01  1.03467408e+00  1.05526000e+01  1.02669536e+00  3.08142742e-01  1.71195174e-02  8.95636403e-02  1.52484623e+03 
 1.00909311e+15  8.97986388e+34  1.16061000e+01  1.04374409e+00  1.05466000e+01  1.03588118e+00  3.09079917e-01  1.67522766e-02  8.86851550e-02  1.43179457e+03 
 1.02352076e+15  9.24192048e+34  1.15841000e+01  1.05264594e+00  1.05406000e+01  1.04492191e+00  3.10005943e-01  1.63448767e-02  8.78176562e-02  1.34601567e+03 
 1.03794841e+15  9.50740552e+34  1.15621000e+01  1.06137978e+00  1.05336000e+01  1.05374822e+00  3.10921637e-01  1.60413200e-02  8.69620642e-02  1.26685751e+03 
 1.05237606e+15  9.77633575e+34  1.15401000e+01  1.06994999e+00  1.05266000e+01  1.06242982e+00  3.11827696e-01  1.57053735e-02  8.60754025e-02  1.19310293e+03 
 1.06680371e+15  1.00487142e+35  1.15191000e+01  1.07836020e+00  1.05196000e+01  1.07097020e+00  3.12670419e-01  1.53377002e-02  8.52499221e-02  1.12599343e+03 
 1.08123136e+15  1.03244580e+35  1.14971000e+01  1.08661149e+00  1.05126000e+01  1.07936832e+00  3.13558866e-01  1.49429812e-02  8.44313597e-02  1.06326676e+03 
 1.09565901e+15  1.06036597e+35  1.14761000e+01  1.09471008e+00  1.05046000e+01  1.08756284e+00  3.14384635e-01  1.46576348e-02  8.35885224e-02  1.00505787e+03 
 1.11008666e+15  1.08861874e+35  1.14551000e+01  1.10265553e+00  1.04966000e+01  1.09561966e+00  3.15202720e-01  1.43466584e-02  8.27591962e-02  9.50998373e+02 
 1.12451431e+15  1.11721104e+35  1.14331000e+01  1.11045317e+00  1.04876000e+01  1.10347618e+00  3.16068844e-01  1.41457994e-02  8.19370996e-02  9.00259561e+02 
 1.13894196e+15  1.12589363e+35  1.14271000e+01  1.11276089e+00  1.04856000e+01  1.10585055e+00  3.16293989e-01  1.39888479e-02  8.17259885e-02  8.86338117e+02 
 1.15336961e+15  1.12934558e+35  1.14251000e+01  1.11363388e+00  1.04846000e+01  1.10673447e+00  3.16362321e-01  1.39580238e-02  8.16189319e-02  8.80941694e+02 
 1.16779726e+15  1.13276820e+35  1.14221000e+01  1.11446277e+00  1.04836000e+01  1.10757237e+00  3.16485910e-01  1.39316332e-02  8.15129390e-02  8.75380552e+02 
 1.18222491e+15  1.13616216e+35  1.14201000e+01  1.11524911e+00  1.04826000e+01  1.10836613e+00  3.16553557e-01  1.39088659e-02  8.14606832e-02  8.70976685e+02 
 1.19665256e+15  1.14244744e+35  1.14161000e+01  1.11662932e+00  1.04806000e+01  1.10975077e+00  3.16691561e-01  1.38861656e-02  8.13063082e-02  8.62454740e+02 
 1.21108021e+15  1.15958101e+35  1.14051000e+01  1.12023444e+00  1.04756000e+01  1.11341020e+00  3.17046901e-01  1.37431765e-02  8.08901183e-02  8.40262041e+02 
 1.22550786e+15  1.17675976e+35  1.13941000e+01  1.12368487e+00  1.04696000e+01  1.11686740e+00  3.17373895e-01  1.36970607e-02  8.04726570e-02  8.19207999e+02 
 1.23993551e+15  1.19398212e+35  1.13821000e+01  1.12699601e+00  1.04646000e+01  1.12026715e+00  3.17734223e-01  1.34915697e-02  8.00509615e-02  7.98794411e+02 
 1.25436316e+15  1.21124888e+35  1.13711000e+01  1.13017768e+00  1.04586000e+01  1.12348157e+00  3.18019367e-01  1.33987176e-02  7.96790065e-02  7.80173241e+02 
 1.26879081e+15  1.22855817e+35  1.13601000e+01  1.13323690e+00  1.04526000e+01  1.12658440e+00  3.18287077e-01  1.32864633e-02  7.92696784e-02  7.62048673e+02 
 1.28321846e+15  1.24591103e+35  1.13481000e+01  1.13618008e+00  1.04466000e+01  1.12958096e+00  3.18595002e-01  1.31569624e-02  7.88585355e-02  7.44383949e+02 
 1.29764611e+15  1.26330547e+35  1.13371000e+01  1.13901243e+00  1.04406000e+01  1.13247419e+00  3.18832230e-01  1.30146106e-02  7.84982830e-02  7.28276186e+02 
 1.31207376e+15  1.28074262e+35  1.13261000e+01  1.14173898e+00  1.04336000e+01  1.13520454e+00  3.19055760e-01  1.29857417e-02  7.81019280e-02  7.12521448e+02 
 1.32650141e+15  1.29822049e+35  1.13141000e+01  1.14436406e+00  1.04276000e+01  1.13790700e+00  3.19323028e-01  1.28143991e-02  7.77044725e-02  6.97097320e+02 
 1.34092906e+15  1.31574018e+35  1.13031000e+01  1.14689207e+00  1.04206000e+01  1.14045217e+00  3.19522024e-01  1.27622663e-02  7.73578759e-02  6.83042950e+02 
 1.35535671e+15  1.33329983e+35  1.12921000e+01  1.14932670e+00  1.04136000e+01  1.14291000e+00  3.19709865e-01  1.26996413e-02  7.69759861e-02  6.69236698e+02 
 1.36978436e+15  1.35090038e+35  1.12811000e+01  1.15167176e+00  1.04066000e+01  1.14528415e+00  3.19887189e-01  1.26267650e-02  7.65990411e-02  6.56002308e+02 
 1.38421201e+15  1.36854022e+35  1.12691000e+01  1.15393059e+00  1.03996000e+01  1.14757746e+00  3.20111478e-01  1.25446117e-02  7.62212328e-02  6.42972036e+02 
 1.39863966e+15  1.38622004e+35  1.12581000e+01  1.15610655e+00  1.03926000e+01  1.14979293e+00  3.20269731e-01  1.24538062e-02  7.58939032e-02  6.31119315e+02 
