# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54935943e+33  1.97271000e+01  1.34805471e-01  7.21960000e+00  1.17366457e-01  5.72869948e-02  2.54313187e-01  4.80991805e-03  3.06538262e+07 
 2.30414882e+14  2.56059847e+33  1.96611000e+01  1.35224851e-01  7.22560000e+00  1.17791299e-01  5.77230713e-02  2.53417681e-01  4.89664718e-03  3.02150768e+07 
 2.30829764e+14  2.57201879e+33  1.95961000e+01  1.35650161e-01  7.23260000e+00  1.18248667e-01  5.81585478e-02  2.52202021e-01  4.98409237e-03  2.97783846e+07 
 2.31244646e+14  2.58343910e+33  1.95321000e+01  1.36074637e-01  7.23860000e+00  1.18677851e-01  5.85924699e-02  2.51319309e-01  5.07212995e-03  2.93506362e+07 
 2.31659527e+14  2.59485942e+33  1.94681000e+01  1.36498287e-01  7.24560000e+00  1.19135536e-01  5.90307717e-02  2.50098706e-01  5.16204910e-03  2.89315934e+07 
 2.32074409e+14  2.60627974e+33  1.94061000e+01  1.36921096e-01  7.25160000e+00  1.19564933e-01  5.94612395e-02  2.49210673e-01  5.25118457e-03  2.85210269e+07 
 2.32489291e+14  2.61770005e+33  1.93441000e+01  1.37343070e-01  7.25860000e+00  1.20022925e-01  5.98959327e-02  2.47984866e-01  5.34217575e-03  2.81187127e+07 
 2.32904173e+14  2.62912037e+33  1.92841000e+01  1.37764204e-01  7.26460000e+00  1.20452516e-01  6.03223832e-02  2.47091489e-01  5.43224584e-03  2.77244370e+07 
 2.33319055e+14  2.64054069e+33  1.92241000e+01  1.38184492e-01  7.27060000e+00  1.20882181e-01  6.07528949e-02  2.46195152e-01  5.52413952e-03  2.73379896e+07 
 2.33733937e+14  2.65196100e+33  1.91651000e+01  1.38603940e-01  7.27660000e+00  1.21311897e-01  6.11811369e-02  2.45296212e-01  5.61643290e-03  2.69591703e+07 
 2.34148819e+14  2.66338132e+33  1.91081000e+01  1.39022539e-01  7.28360000e+00  1.21770416e-01  6.16005072e-02  2.44059538e-01  5.70758394e-03  2.65877839e+07 
