# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53723303e+33  6.82901000e+01  9.86732469e-02  4.35960000e+00  2.92103593e-02  6.91148219e-03  9.34165569e-01  2.02747284e-04  3.05713820e+09 
 2.30909756e+14  1.54987467e+33  6.71491000e+01  9.88289899e-02  4.37460000e+00  2.95748601e-02  7.07429290e-03  9.32321093e-01  2.03380458e-04  2.79677031e+09 
 2.31819511e+14  1.56251630e+33  6.60501000e+01  9.89860540e-02  4.38860000e+00  2.99258595e-02  7.23868138e-03  9.30524836e-01  2.04119468e-04  2.56418966e+09 
 2.32729267e+14  1.57515794e+33  6.49891000e+01  9.91443692e-02  4.40260000e+00  3.02786854e-02  7.40500905e-03  9.28714549e-01  2.04991805e-04  2.35595626e+09 
 2.33639022e+14  1.58779957e+33  6.39651000e+01  9.93038723e-02  4.41660000e+00  3.06333199e-02  7.57302690e-03  9.26890094e-01  2.05983516e-04  2.16912881e+09 
 2.34548778e+14  1.60059964e+33  6.29641000e+01  9.94665239e-02  4.43060000e+00  3.09914464e-02  7.74482227e-03  9.25040290e-01  2.07108942e-04  1.99915988e+09 
 2.35458534e+14  1.61435438e+33  6.19261000e+01  9.96426805e-02  4.44460000e+00  3.13617346e-02  7.93132369e-03  9.23109329e-01  2.08450506e-04  1.83532497e+09 
 2.36368289e+14  1.62810913e+33  6.09241000e+01  9.98202933e-02  4.45960000e+00  3.17500676e-02  8.11998502e-03  9.21091647e-01  2.09940201e-04  1.68855570e+09 
 2.37278045e+14  1.64186387e+33  5.99571000e+01  9.99993051e-02  4.47360000e+00  3.21244139e-02  8.31054915e-03  9.19129474e-01  2.11566003e-04  1.55679864e+09 
 2.38187801e+14  1.65561861e+33  5.90231000e+01  1.00179650e-01  4.48760000e+00  3.25006999e-02  8.50304654e-03  9.17152239e-01  2.13334389e-04  1.43827446e+09 
 2.39097556e+14  1.66937335e+33  5.81201000e+01  1.00361273e-01  4.50160000e+00  3.28789005e-02  8.69755272e-03  9.15159841e-01  2.15253577e-04  1.33143419e+09 
 2.40007312e+14  1.68312809e+33  5.72481000e+01  1.00544113e-01  4.51560000e+00  3.32589940e-02  8.89357173e-03  9.13152166e-01  2.17298414e-04  1.23494347e+09 
 2.40917067e+14  1.69688284e+33  5.64041000e+01  1.00728112e-01  4.52960000e+00  3.36409595e-02  9.09153571e-03  9.11129104e-01  2.19498518e-04  1.14762465e+09 
 2.41826823e+14  1.71063758e+33  5.55871000e+01  1.00913211e-01  4.54260000e+00  3.40081171e-02  9.29131155e-03  9.09171013e-01  2.21850166e-04  1.06845958e+09 
 2.42736579e+14  1.72439232e+33  5.47971000e+01  1.01099358e-01  4.55660000e+00  3.43936671e-02  9.49243271e-03  9.07118286e-01  2.24330541e-04  9.96558212e+08 
 2.43646334e+14  1.73910026e+33  5.39791000e+01  1.01299579e-01  4.57060000e+00  3.47916414e-02  9.70950911e-03  9.04986446e-01  2.27156495e-04  9.26794686e+08 
 2.44556090e+14  1.75413693e+33  5.31711000e+01  1.01505675e-01  4.58460000e+00  3.51953077e-02  9.93310649e-03  9.02816631e-01  2.30200021e-04  8.62184752e+08 
 2.45465845e+14  1.76917360e+33  5.23881000e+01  1.01713148e-01  4.59860000e+00  3.56010076e-02  1.01592011e-02  9.00630619e-01  2.33450245e-04  8.03601026e+08 
 2.46375601e+14  1.78421027e+33  5.16311000e+01  1.01921937e-01  4.61260000e+00  3.60087131e-02  1.03869156e-02  8.98428347e-01  2.36863712e-04  7.50387269e+08 
 2.47285357e+14  1.79924694e+33  5.08981000e+01  1.02131988e-01  4.62660000e+00  3.64183963e-02  1.06165251e-02  8.96209763e-01  2.40461489e-04  7.01960758e+08 
 2.48195112e+14  1.81428360e+33  5.01881000e+01  1.02343246e-01  4.63960000e+00  3.68126526e-02  1.08479524e-02  8.94065600e-01  2.44244758e-04  6.57811523e+08 
 2.49104868e+14  1.82932027e+33  4.95001000e+01  1.02555654e-01  4.65360000e+00  3.72261136e-02  1.10811433e-02  8.91815715e-01  2.48216026e-04  6.17490878e+08 
 2.50014624e+14  1.84435694e+33  4.88331000e+01  1.02769159e-01  4.66660000e+00  3.76238990e-02  1.13160702e-02  8.89643069e-01  2.52379269e-04  5.80603328e+08 
 2.50924379e+14  1.85939361e+33  4.81861000e+01  1.02983705e-01  4.67960000e+00  3.80233682e-02  1.15527335e-02  8.87456801e-01  2.56739732e-04  5.46799106e+08 
