# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74751661e+33  3.44521000e+01  1.02265784e-01  6.47060000e+00  7.16721799e-02  1.96211880e-02  5.55590661e-01  4.80233423e-04  1.97900773e+08 
 2.30676805e+14  1.75630934e+33  3.42371000e+01  1.02461024e-01  6.47560000e+00  7.19343637e-02  1.98423197e-02  5.53694937e-01  4.89819553e-04  1.93774178e+08 
 2.31353609e+14  1.76510087e+33  3.40271000e+01  1.02655515e-01  6.47960000e+00  7.21773024e-02  2.00621033e-02  5.52033161e-01  4.99488228e-04  1.89804666e+08 
 2.32030414e+14  1.77389190e+33  3.38211000e+01  1.02849277e-01  6.48360000e+00  7.24198898e-02  2.02815313e-02  5.50378911e-01  5.09299502e-04  1.85983348e+08 
 2.32707218e+14  1.78267786e+33  3.36191000e+01  1.03042204e-01  6.48860000e+00  7.26810288e-02  2.05004666e-02  5.48504161e-01  5.19246851e-04  1.82304319e+08 
 2.33384023e+14  1.79146382e+33  3.34201000e+01  1.03234409e-01  6.49260000e+00  7.29228647e-02  2.07199813e-02  5.46864038e-01  5.29395921e-04  1.78757930e+08 
 2.34060828e+14  1.80024521e+33  3.32261000e+01  1.03425790e-01  6.49660000e+00  7.31642722e-02  2.09374725e-02  5.45231045e-01  5.39583464e-04  1.75339438e+08 
 2.34737632e+14  1.80902308e+33  3.30351000e+01  1.03616370e-01  6.50060000e+00  7.34052706e-02  2.11552773e-02  5.43604865e-01  5.49957225e-04  1.72041634e+08 
 2.35414437e+14  1.81780053e+33  3.28481000e+01  1.03806215e-01  6.50460000e+00  7.36459182e-02  2.13719838e-02  5.41985039e-01  5.60424965e-04  1.68857497e+08 
 2.36091241e+14  1.82656772e+33  3.26651000e+01  1.03995114e-01  6.50860000e+00  7.38860290e-02  2.15874537e-02  5.40372175e-01  5.70980285e-04  1.65784829e+08 
 2.36768046e+14  1.83533492e+33  3.24851000e+01  1.04183285e-01  6.51260000e+00  7.41257957e-02  2.18028302e-02  5.38765218e-01  5.81693208e-04  1.62814536e+08 
 2.37444850e+14  1.84409530e+33  3.23081000e+01  1.04370584e-01  6.51660000e+00  7.43650911e-02  2.20180222e-02  5.37164522e-01  5.92560701e-04  1.59943924e+08 
 2.38121655e+14  1.85284919e+33  3.21351000e+01  1.04557017e-01  6.52060000e+00  7.46039201e-02  2.22315316e-02  5.35569873e-01  6.03481615e-04  1.57168238e+08 
 2.38798460e+14  1.86160309e+33  3.19651000e+01  1.04742722e-01  6.52460000e+00  7.48424028e-02  2.24445673e-02  5.33980604e-01  6.14533253e-04  1.54480910e+08 
 2.39475264e+14  1.87034123e+33  3.17981000e+01  1.04927366e-01  6.52860000e+00  7.50802479e-02  2.26570537e-02  5.32397719e-01  6.25716124e-04  1.51882494e+08 
 2.40152069e+14  1.87907914e+33  3.16341000e+01  1.05111278e-01  6.53260000e+00  7.53177411e-02  2.28688281e-02  5.30819890e-01  6.37012455e-04  1.49364415e+08 
 2.40828873e+14  1.88779799e+33  3.14731000e+01  1.05294062e-01  6.53660000e+00  7.55545366e-02  2.30798180e-02  5.29248336e-01  6.48423354e-04  1.46928229e+08 
 2.41505678e+14  1.89649439e+33  3.13151000e+01  1.05475646e-01  6.54060000e+00  7.57905695e-02  2.32899076e-02  5.27683141e-01  6.59940854e-04  1.44571085e+08 
 2.42182483e+14  1.90519080e+33  3.11601000e+01  1.05656502e-01  6.54360000e+00  7.60069356e-02  2.34989092e-02  5.26356500e-01  6.71541998e-04  1.42283532e+08 
 2.42859287e+14  1.91370045e+33  3.10111000e+01  1.05832750e-01  6.54760000e+00  7.62388387e-02  2.37026030e-02  5.24813985e-01  6.82990509e-04  1.40109799e+08 
 2.43536092e+14  1.92219655e+33  3.08641000e+01  1.06007975e-01  6.55060000e+00  7.64507692e-02  2.39064091e-02  5.23511265e-01  6.94605506e-04  1.38000924e+08 
