# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35384970e+33  5.45601000e+01  9.68470154e-02  8.05600000e-01  2.47747165e-04  9.85791028e-03  9.99977330e-01  2.16419384e-04  1.16629689e+09 
 2.31229201e+14  1.36305160e+33  5.41691000e+01  9.69332036e-02  8.75600000e-01  3.19051995e-04  9.96511323e-03  9.99965439e-01  2.17854683e-04  1.12753634e+09 
 2.32458402e+14  1.37225351e+33  5.37881000e+01  9.70181187e-02  9.40600000e-01  3.96580328e-04  1.00714159e-02  9.99950322e-01  2.19305497e-04  1.09089932e+09 
 2.33687603e+14  1.38145541e+33  5.34151000e+01  9.71018117e-02  9.99600000e-01  4.77241178e-04  1.01774380e-02  9.99932341e-01  2.20803034e-04  1.05622631e+09 
 2.34916804e+14  1.39065731e+33  5.30521000e+01  9.71843233e-02  1.05560000e+00  5.63402085e-04  1.02822979e-02  9.99910741e-01  2.22299733e-04  1.02338523e+09 
 2.36146006e+14  1.39982893e+33  5.26981000e+01  9.72654202e-02  1.10760000e+00  6.52385052e-04  1.03863565e-02  9.99885979e-01  2.23826428e-04  9.92343873e+08 
 2.37375207e+14  1.40896126e+33  5.23541000e+01  9.73450536e-02  1.15660000e+00  7.44563660e-04  1.04891182e-02  9.99857819e-01  2.25359928e-04  9.63006290e+08 
 2.38604408e+14  1.41809359e+33  5.20181000e+01  9.74235950e-02  1.20260000e+00  8.38894054e-04  1.05910995e-02  9.99826473e-01  2.26909540e-04  9.35131752e+08 
 2.39833609e+14  1.42722592e+33  5.16901000e+01  9.75010666e-02  1.24660000e+00  9.36457879e-04  1.06921870e-02  9.99791463e-01  2.28468755e-04  9.08626133e+08 
 2.41062810e+14  1.43635825e+33  5.13691000e+01  9.75774895e-02  1.28860000e+00  1.03659288e-03  1.07926853e-02  9.99752890e-01  2.30052330e-04  8.83398381e+08 
 2.42292011e+14  1.44549058e+33  5.10551000e+01  9.76528826e-02  1.32860000e+00  1.13861598e-03  1.08924974e-02  9.99710930e-01  2.31654648e-04  8.59369064e+08 
 2.43521212e+14  1.45462292e+33  5.07471000e+01  9.77272647e-02  1.36660000e+00  1.24182992e-03  1.09919576e-02  9.99665836e-01  2.33291996e-04  8.36460906e+08 
 2.44750413e+14  1.46378629e+33  5.04461000e+01  9.78009027e-02  1.40460000e+00  1.35105943e-03  1.10904338e-02  9.99615279e-01  2.34919584e-04  8.14537846e+08 
 2.45979615e+14  1.47298172e+33  5.01501000e+01  9.78738188e-02  1.43960000e+00  1.45776139e-03  1.11887124e-02  9.99563189e-01  2.36577001e-04  7.93537124e+08 
 2.47208816e+14  1.48217714e+33  4.98601000e+01  9.79457739e-02  1.47460000e+00  1.56987168e-03  1.12863915e-02  9.99505613e-01  2.38254823e-04  7.73476805e+08 
 2.48438017e+14  1.49137256e+33  4.95761000e+01  9.80167841e-02  1.50760000e+00  1.68115075e-03  1.13833872e-02  9.99445682e-01  2.39948012e-04  7.54301696e+08 
 2.49667218e+14  1.50056798e+33  4.92981000e+01  9.80868627e-02  1.54060000e+00  1.79749412e-03  1.14796142e-02  9.99380089e-01  2.41651581e-04  7.35960844e+08 
 2.50896419e+14  1.50976340e+33  4.90251000e+01  9.81560257e-02  1.57160000e+00  1.91209134e-03  1.15754582e-02  9.99312655e-01  2.43384551e-04  7.18404426e+08 
 2.52125620e+14  1.51895882e+33  4.87581000e+01  9.82242871e-02  1.60160000e+00  2.02779498e-03  1.16703727e-02  9.99241766e-01  2.45118339e-04  7.01590381e+08 
