# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65600296e+33  1.57061000e+01  2.29708175e-01  9.01560000e+00  2.12061278e-01  1.29956246e-01  1.50365857e-01  3.30872950e-02  4.69557929e+06 
 2.33380370e+14  3.77131313e+33  1.55881000e+01  2.34398145e-01  9.05860000e+00  2.16846089e-01  1.32812416e-01  1.46747899e-01  3.47354608e-02  4.29078257e+06 
 2.36760740e+14  3.88662330e+33  1.54791000e+01  2.38984577e-01  9.10060000e+00  2.21564055e-01  1.35541571e-01  1.43059969e-01  3.63434345e-02  3.93435461e+06 
 2.40141110e+14  4.00169777e+33  1.53781000e+01  2.43460056e-01  9.14060000e+00  2.26170836e-01  1.38148904e-01  1.39572642e-01  3.79091438e-02  3.61982163e+06 
 2.43521479e+14  4.11663763e+33  1.52851000e+01  2.47830364e-01  9.17760000e+00  2.30630208e-01  1.40625720e-01  1.36570294e-01  3.94208278e-02  3.34089609e+06 
 2.46901849e+14  4.23148914e+33  1.51991000e+01  2.52099530e-01  9.21360000e+00  2.35015161e-01  1.42982155e-01  1.33534128e-01  4.08800394e-02  3.09249399e+06 
 2.50282219e+14  4.34524641e+33  1.51191000e+01  2.56232459e-01  9.24760000e+00  2.39260686e-01  1.45223495e-01  1.30687470e-01  4.22876633e-02  2.87237435e+06 
 2.53662589e+14  4.45900367e+33  1.50441000e+01  2.60271507e-01  9.27960000e+00  2.43394155e-01  1.47370417e-01  1.28100966e-01  4.36526512e-02  2.67471142e+06 
 2.57042959e+14  4.57171998e+33  1.49741000e+01  2.64182741e-01  9.31060000e+00  2.47425872e-01  1.49412227e-01  1.25473351e-01  4.49654991e-02  2.49821165e+06 
 2.60423329e+14  4.68343452e+33  1.49091000e+01  2.67969555e-01  9.33960000e+00  2.51317827e-01  1.51344843e-01  1.23079955e-01  4.62195610e-02  2.34004418e+06 
 2.63803699e+14  4.79514906e+33  1.48481000e+01  2.71669006e-01  9.36660000e+00  2.55094670e-01  1.53190455e-01  1.20975945e-01  4.74266030e-02  2.19656644e+06 
 2.67184068e+14  4.90408769e+33  1.47911000e+01  2.75192590e-01  9.39260000e+00  2.58726370e-01  1.54931726e-01  1.18797731e-01  4.85757649e-02  2.06922022e+06 
 2.70564438e+14  5.01285324e+33  1.47381000e+01  2.78627595e-01  9.41660000e+00  2.62237212e-01  1.56579412e-01  1.16921327e-01  4.96677717e-02  1.95312446e+06 
 2.73944808e+14  5.14528916e+33  1.46761000e+01  2.82711803e-01  9.44460000e+00  2.66419350e-01  1.58520306e-01  1.14700698e-01  5.09645361e-02  1.82461007e+06 
 2.77325178e+14  5.31894739e+33  1.45991000e+01  2.88008489e-01  9.48060000e+00  2.71871458e-01  1.60975305e-01  1.11732402e-01  5.26160554e-02  1.67220931e+06 
 2.80705548e+14  5.49546439e+33  1.45251000e+01  2.93343522e-01  9.51560000e+00  2.77353687e-01  1.63388292e-01  1.08905262e-01  5.42516816e-02  1.53353866e+06 
 2.84085918e+14  5.67553825e+33  1.44541000e+01  2.98736532e-01  9.54960000e+00  2.82877685e-01  1.65762746e-01  1.06255098e-01  5.58709904e-02  1.40691659e+06 
 2.87466288e+14  5.85919274e+33  1.43861000e+01  3.04186351e-01  9.58360000e+00  2.88480240e-01  1.68097844e-01  1.03542729e-01  5.74713729e-02  1.29132842e+06 
 2.90846657e+14  6.04645131e+33  1.43211000e+01  3.09691637e-01  9.61660000e+00  2.94118672e-01  1.70392081e-01  1.01020407e-01  5.90496412e-02  1.18582373e+06 
