# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.02551364e+33  1.77221000e+01  1.76806502e-01  6.99060000e+00  1.17512974e-01  8.69429347e-02  5.48248820e-01  1.28991458e-02  1.23940740e+07 
 2.30296509e+14  3.03488817e+33  1.76961000e+01  1.77166910e-01  6.99660000e+00  1.17895177e-01  8.72448725e-02  5.47206516e-01  1.30039924e-02  1.22777803e+07 
 2.30593018e+14  3.04426270e+33  1.76711000e+01  1.77526790e-01  7.00260000e+00  1.18277801e-01  8.75382098e-02  5.46162077e-01  1.31061089e-02  1.21629964e+07 
 2.30889527e+14  3.05363723e+33  1.76461000e+01  1.77886142e-01  7.00860000e+00  1.18660846e-01  8.78327664e-02  5.45115509e-01  1.32091442e-02  1.20496979e+07 
 2.31186036e+14  3.06301176e+33  1.76211000e+01  1.78244964e-01  7.01460000e+00  1.19044311e-01  8.81285478e-02  5.44066803e-01  1.33131067e-02  1.19378612e+07 
 2.31482544e+14  3.07238630e+33  1.75961000e+01  1.78603257e-01  7.02060000e+00  1.19428192e-01  8.84255606e-02  5.43015961e-01  1.34180058e-02  1.18274627e+07 
 2.31779053e+14  3.08176083e+33  1.75721000e+01  1.78961019e-01  7.02660000e+00  1.19812489e-01  8.87137117e-02  5.41962971e-01  1.35200023e-02  1.17184793e+07 
 2.32075562e+14  3.09113536e+33  1.75481000e+01  1.79318249e-01  7.03260000e+00  1.20197200e-01  8.90030111e-02  5.40907839e-01  1.36228830e-02  1.16108887e+07 
 2.32372071e+14  3.10050989e+33  1.75241000e+01  1.79674946e-01  7.03860000e+00  1.20582323e-01  8.92934640e-02  5.39850557e-01  1.37266558e-02  1.15046688e+07 
 2.32668580e+14  3.10988442e+33  1.75001000e+01  1.80031110e-01  7.04460000e+00  1.20967857e-01  8.95850761e-02  5.38791127e-01  1.38313291e-02  1.13997977e+07 
 2.32965089e+14  3.11925895e+33  1.74761000e+01  1.80386741e-01  7.05060000e+00  1.21353800e-01  8.98778529e-02  5.37729543e-01  1.39369112e-02  1.12962543e+07 
 2.33261598e+14  3.12863348e+33  1.74531000e+01  1.80741836e-01  7.05560000e+00  1.21702999e-01  9.01614662e-02  5.36922461e-01  1.40393876e-02  1.11940174e+07 
 2.33558107e+14  3.13800801e+33  1.74301000e+01  1.81096396e-01  7.06160000e+00  1.22089695e-01  9.04461608e-02  5.35856795e-01  1.41427183e-02  1.10930668e+07 
 2.33854616e+14  3.14738254e+33  1.74071000e+01  1.81450420e-01  7.06760000e+00  1.22476796e-01  9.07319418e-02  5.34788967e-01  1.42469111e-02  1.09933822e+07 
 2.34151125e+14  3.15675707e+33  1.73841000e+01  1.81803907e-01  7.07360000e+00  1.22864300e-01  9.10188140e-02  5.33718974e-01  1.43519734e-02  1.08949439e+07 
 2.34447633e+14  3.16613161e+33  1.73611000e+01  1.82156857e-01  7.07860000e+00  1.23214811e-01  9.13067825e-02  5.32904362e-01  1.44579132e-02  1.07977326e+07 
 2.34744142e+14  3.17550614e+33  1.73391000e+01  1.82509269e-01  7.08460000e+00  1.23603056e-01  9.15852864e-02  5.31830266e-01  1.45605384e-02  1.07017289e+07 
 2.35040651e+14  3.18488067e+33  1.73171000e+01  1.82861141e-01  7.09060000e+00  1.23991700e-01  9.18648026e-02  5.30753985e-01  1.46639845e-02  1.06069145e+07 
 2.35337160e+14  3.19444559e+33  1.72941000e+01  1.83219616e-01  7.09560000e+00  1.24346498e-01  9.21569423e-02  5.29943281e-01  1.47727483e-02  1.05113783e+07 
 2.35633669e+14  3.20412972e+33  1.72721000e+01  1.83582040e-01  7.10160000e+00  1.24741313e-01  9.24400940e-02  5.28878452e-01  1.48782544e-02  1.04158596e+07 
 2.35930178e+14  3.21381386e+33  1.72501000e+01  1.83943946e-01  7.10760000e+00  1.25136550e-01  9.27242827e-02  5.27811483e-01  1.49846091e-02  1.03215373e+07 
 2.36226687e+14  3.22349800e+33  1.72271000e+01  1.84305333e-01  7.11360000e+00  1.25532205e-01  9.30203123e-02  5.26742377e-01  1.50962008e-02  1.02283929e+07 
 2.36523196e+14  3.23318214e+33  1.72051000e+01  1.84666199e-01  7.11860000e+00  1.25890460e-01  9.33066355e-02  5.25930144e-01  1.52043116e-02  1.01364084e+07 
 2.36819705e+14  3.24286628e+33  1.71841000e+01  1.85026543e-01  7.12460000e+00  1.26286888e-01  9.35831163e-02  5.24856947e-01  1.53088383e-02  1.00455657e+07 
 2.37116213e+14  3.25255042e+33  1.71621000e+01  1.85386367e-01  7.13060000e+00  1.26683728e-01  9.38715015e-02  5.23781638e-01  1.54186621e-02  9.95584769e+06 
 2.37412722e+14  3.26223456e+33  1.71411000e+01  1.85745668e-01  7.13660000e+00  1.27080979e-01  9.41499605e-02  5.22704173e-01  1.55248425e-02  9.86723693e+06 
 2.37709231e+14  3.27191870e+33  1.71191000e+01  1.86104444e-01  7.14160000e+00  1.27440582e-01  9.44404236e-02  5.21884428e-01  1.56364075e-02  9.77971687e+06 
 2.38005740e+14  3.28160284e+33  1.70981000e+01  1.86462697e-01  7.14760000e+00  1.27838591e-01  9.47208769e-02  5.20802890e-01  1.57442691e-02  9.69327063e+06 
 2.38302249e+14  3.29128698e+33  1.70771000e+01  1.86820426e-01  7.15260000e+00  1.28198826e-01  9.50023111e-02  5.19979478e-01  1.58529635e-02  9.60788202e+06 
 2.38598758e+14  3.30097112e+33  1.70571000e+01  1.87177627e-01  7.15860000e+00  1.28597587e-01  9.52735560e-02  5.18893847e-01  1.59578181e-02  9.52353502e+06 
 2.38895267e+14  3.31065526e+33  1.70361000e+01  1.87534304e-01  7.16360000e+00  1.28958450e-01  9.55569176e-02  5.18066752e-01  1.60681604e-02  9.44021403e+06 
 2.39191776e+14  3.32033940e+33  1.70161000e+01  1.87890452e-01  7.16960000e+00  1.29357955e-01  9.58300061e-02  5.16977050e-01  1.61746017e-02  9.35790352e+06 
 2.39488285e+14  3.33002354e+33  1.69961000e+01  1.88246074e-01  7.17460000e+00  1.29719441e-01  9.61039998e-02  5.16146248e-01  1.62818275e-02  9.27658833e+06 
 2.39784793e+14  3.33970768e+33  1.69761000e+01  1.88601166e-01  7.18060000e+00  1.30119684e-01  9.63789014e-02  5.15052466e-01  1.63898435e-02  9.19625361e+06 
 2.40081302e+14  3.34939182e+33  1.69561000e+01  1.88955731e-01  7.18560000e+00  1.30481788e-01  9.66547152e-02  5.14217960e-01  1.64986563e-02  9.11688468e+06 
 2.40377811e+14  3.35907596e+33  1.69361000e+01  1.89309766e-01  7.19160000e+00  1.30882762e-01  9.69314450e-02  5.13120097e-01  1.66082721e-02  9.03846722e+06 
 2.40674320e+14  3.36876010e+33  1.69161000e+01  1.89663270e-01  7.19660000e+00  1.31245479e-01  9.72090940e-02  5.12281882e-01  1.67186970e-02  8.96098708e+06 
