# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34072645e+33  2.45861000e+01  1.21495297e-01  6.49160000e+00  8.92556155e-02  3.66623688e-02  4.90299525e-01  1.72390098e-03  5.55560789e+07 
 2.54629677e+14  3.33101377e+33  1.79841000e+01  1.56198989e-01  7.08560000e+00  1.27081471e-01  7.13157105e-02  3.55240110e-01  8.02246969e-03  1.54144812e+07 
 2.79259354e+14  4.62266117e+33  1.51801000e+01  2.01179455e-01  7.65560000e+00  1.74437743e-01  1.08379937e-01  2.57957766e-01  2.11792316e-02  4.91964313e+06 
 3.03889032e+14  6.08858590e+33  1.39231000e+01  2.49581037e-01  8.13360000e+00  2.24538009e-01  1.39841335e-01  1.96581933e-01  3.74706410e-02  1.92256615e+06 
 3.28518709e+14  7.84091882e+33  1.32391000e+01  3.03567272e-01  8.56560000e+00  2.79962505e-01  1.67554967e-01  1.53314520e-01  5.49531186e-02  8.23338256e+05 
 3.53148386e+14  9.90437075e+33  1.28511000e+01  3.62610532e-01  8.95760000e+00  3.40300951e-01  1.91745131e-01  1.21903252e-01  7.15861209e-02  3.80098936e+05 
 3.77778063e+14  1.23026353e+34  1.26311000e+01  4.26126696e-01  9.31360000e+00  4.05015732e-01  2.12847709e-01  9.85628322e-02  8.60959372e-02  1.87095436e+05 
 4.02407740e+14  1.50582042e+34  1.25131000e+01  4.93481070e-01  9.63660000e+00  4.73487193e-01  2.31290730e-01  8.08980332e-02  9.78292286e-02  9.73888187e+04 
 4.27037418e+14  1.81922548e+34  1.24561000e+01  5.64004911e-01  9.92860000e+00  5.45021876e-01  2.47601313e-01  6.74190925e-02  1.06743759e-01  5.32607003e+04 
 4.51667095e+14  2.17261261e+34  1.24381000e+01  6.37045675e-01  1.01936000e+01  6.19059207e-01  2.62113012e-01  5.67333245e-02  1.12941731e-01  3.04326789e+04 
 4.76296772e+14  2.56768028e+34  1.24431000e+01  7.11892381e-01  1.04316000e+01  6.94780734e-01  2.75181477e-01  4.84361825e-02  1.16772905e-01  1.80917966e+04 
 5.00926449e+14  3.00606295e+34  1.24631000e+01  7.87879424e-01  1.06466000e+01  7.71647861e-01  2.86986467e-01  4.16335592e-02  1.18519079e-01  1.11477764e+04 
 5.25556126e+14  3.48939898e+34  1.24901000e+01  8.64403615e-01  1.08396000e+01  8.49012301e-01  2.97804769e-01  3.60850125e-02  1.18619887e-01  7.09532989e+03 
 5.50185804e+14  4.01909422e+34  1.25211000e+01  9.40891307e-01  1.10116000e+01  9.26258087e-01  3.07737374e-01  3.16031863e-02  1.17407424e-01  4.65349315e+03 
 5.74815481e+14  4.59618368e+34  1.25521000e+01  1.01679549e+00  1.11646000e+01  1.00287019e+00  3.16963044e-01  2.79020531e-02  1.15132580e-01  3.13458830e+03 
 5.99445158e+14  5.22194097e+34  1.25811000e+01  1.09168174e+00  1.13006000e+01  1.07844893e+00  3.25594869e-01  2.47604428e-02  1.12111818e-01  2.16437549e+03 
 6.24074835e+14  5.89713979e+34  1.26071000e+01  1.16513194e+00  1.14206000e+01  1.15255329e+00  3.33701886e-01  2.21094677e-02  1.08501652e-01  1.52828790e+03 
 6.48704512e+14  6.62243285e+34  1.26301000e+01  1.23679739e+00  1.15256000e+01  1.22481379e+00  3.41308606e-01  1.98923925e-02  1.04599583e-01  1.10316246e+03 
 6.73334190e+14  7.39860126e+34  1.26481000e+01  1.30641585e+00  1.16176000e+01  1.29502446e+00  3.48555475e-01  1.79464185e-02  1.00416441e-01  8.11133709e+02 
 6.97963867e+14  8.22612631e+34  1.26631000e+01  1.37376292e+00  1.16976000e+01  1.36295221e+00  3.55365791e-01  1.62368721e-02  9.61699610e-02  6.07783707e+02 
 7.22593544e+14  9.10522100e+34  1.26721000e+01  1.43865657e+00  1.17656000e+01  1.42833470e+00  3.61940208e-01  1.48379409e-02  9.18765366e-02  4.62626273e+02 
 7.47223221e+14  1.00361105e+35  1.26781000e+01  1.50097426e+00  1.18236000e+01  1.49112618e+00  3.68144392e-01  1.36003941e-02  8.76738334e-02  3.57967015e+02 
 7.71852899e+14  1.10188827e+35  1.26791000e+01  1.56063390e+00  1.18726000e+01  1.55125155e+00  3.74127467e-01  1.24903957e-02  8.35145526e-02  2.80716209e+02 
 7.96482576e+14  1.20535253e+35  1.26771000e+01  1.61759066e+00  1.19126000e+01  1.60859945e+00  3.79806089e-01  1.15731135e-02  7.95414507e-02  2.23315215e+02 
 8.21112253e+14  1.31401857e+35  1.26711000e+01  1.67184364e+00  1.19456000e+01  1.66326433e+00  3.85272840e-01  1.07078093e-02  7.56953907e-02  1.79775754e+02 
 8.45741930e+14  1.42783583e+35  1.26611000e+01  1.72338984e+00  1.19706000e+01  1.71510726e+00  3.90558865e-01  1.00481619e-02  7.20399019e-02  1.46413473e+02 
 8.70371607e+14  1.54676450e+35  1.26491000e+01  1.77226146e+00  1.19906000e+01  1.76434742e+00  3.95570796e-01  9.35557269e-03  6.85343595e-02  1.20541308e+02 
 8.95001285e+14  1.67082461e+35  1.26331000e+01  1.81853411e+00  1.20046000e+01  1.81093179e+00  4.00463416e-01  8.77555205e-03  6.52432924e-02  1.00241294e+02 
 9.19630962e+14  1.79990610e+35  1.26151000e+01  1.86225029e+00  1.20146000e+01  1.85501971e+00  4.05136439e-01  8.16691721e-03  6.21210845e-02  8.41532017e+01 
 9.44260639e+14  1.93402931e+35  1.25951000e+01  1.90351231e+00  1.20186000e+01  1.89651169e+00  4.09616193e-01  7.74957607e-03  5.91704336e-02  7.12693472e+01 
 9.68890316e+14  2.07308376e+35  1.25731000e+01  1.94238941e+00  1.20196000e+01  1.93568192e+00  4.13924869e-01  7.28984788e-03  5.63938132e-02  6.08597524e+01 
 9.93519993e+14  2.21702841e+35  1.25491000e+01  1.97898063e+00  1.20166000e+01  1.97251547e+00  4.18085663e-01  6.90854347e-03  5.37889361e-02  5.23740928e+01 
 1.01814967e+15  2.36583431e+35  1.25231000e+01  2.01339062e+00  1.20106000e+01  2.00716721e+00  4.22120915e-01  6.54769651e-03  5.13512693e-02  4.53981969e+01 
 1.04277935e+15  2.51940323e+35  1.24961000e+01  2.04571012e+00  1.20016000e+01  2.03970036e+00  4.25982772e-01  6.23317989e-03  4.90565224e-02  3.96202424e+01 
 1.06740902e+15  2.67767172e+35  1.24681000e+01  2.07604009e+00  1.19906000e+01  2.07027154e+00  4.29689084e-01  5.90520260e-03  4.69006434e-02  3.47992497e+01 
 1.09203870e+15  2.84057162e+35  1.24381000e+01  2.10448019e+00  1.19766000e+01  2.09887763e+00  4.33326496e-01  5.66629803e-03  4.48967162e-02  3.07488560e+01 
 1.11666838e+15  3.00803048e+35  1.24081000e+01  2.13112810e+00  1.19606000e+01  2.12567656e+00  4.36772472e-01  5.45251876e-03  4.30023440e-02  2.73236779e+01 
 1.14129806e+15  3.17997193e+35  1.23771000e+01  2.15607898e+00  1.19436000e+01  2.15082543e+00  4.40111261e-01  5.20134090e-03  4.12303890e-02  2.44093930e+01 
 1.16592773e+15  3.35632189e+35  1.23461000e+01  2.17942583e+00  1.19246000e+01  2.17432075e+00  4.43285579e-01  5.00708168e-03  3.95586071e-02  2.19153221e+01 
 1.19055741e+15  3.53703653e+35  1.23141000e+01  2.20126197e+00  1.19046000e+01  2.19632136e+00  4.46379781e-01  4.80425169e-03  3.79975997e-02  1.97687527e+01 
 1.21518709e+15  3.72199771e+35  1.22811000e+01  2.22166824e+00  1.18836000e+01  2.21689435e+00  4.49406739e-01  4.60564443e-03  3.65415549e-02  1.79120671e+01 
 1.23981677e+15  3.81538142e+35  1.22651000e+01  2.23120725e+00  1.18726000e+01  2.22649390e+00  4.50825645e-01  4.53062792e-03  3.58508187e-02  1.70892641e+01 
 1.26444644e+15  3.88945976e+35  1.22521000e+01  2.23820283e+00  1.18636000e+01  2.23351679e+00  4.51919598e-01  4.49243645e-03  3.53441893e-02  1.64984014e+01 
 1.28907612e+15  3.96351422e+35  1.22401000e+01  2.24468428e+00  1.18556000e+01  2.24011144e+00  4.52882384e-01  4.37370556e-03  3.48524506e-02  1.59569618e+01 
 1.31370580e+15  4.03754516e+35  1.22271000e+01  2.25067466e+00  1.18466000e+01  2.24614652e+00  4.53860053e-01  4.32163829e-03  3.43802089e-02  1.54500753e+01 
 1.33833547e+15  4.11155317e+35  1.22151000e+01  2.25620014e+00  1.18366000e+01  2.25164976e+00  4.54704716e-01  4.33417368e-03  3.39587983e-02  1.50009137e+01 
 1.36296515e+15  4.18553884e+35  1.22031000e+01  2.26128745e+00  1.18276000e+01  2.25680574e+00  4.55491907e-01  4.26151110e-03  3.35379990e-02  1.45773143e+01 
 1.38759483e+15  4.25950256e+35  1.21901000e+01  2.26596282e+00  1.18186000e+01  2.26156138e+00  4.56298651e-01  4.17899626e-03  3.31503449e-02  1.41849848e+01 
 1.41222451e+15  4.33344496e+35  1.21781000e+01  2.27025150e+00  1.18086000e+01  2.26586417e+00  4.56977878e-01  4.15992167e-03  3.27669309e-02  1.38207614e+01 
 1.43685418e+15  4.40736639e+35  1.21651000e+01  2.27417749e+00  1.17986000e+01  2.26981540e+00  4.57682206e-01  4.13116183e-03  3.24134848e-02  1.34818886e+01 
 1.46148386e+15  4.48126736e+35  1.21531000e+01  2.27776349e+00  1.17886000e+01  2.27343707e+00  4.58264049e-01  4.09327785e-03  3.20620515e-02  1.31659411e+01 
 1.48611354e+15  4.55514834e+35  1.21401000e+01  2.28103081e+00  1.17786000e+01  2.27674966e+00  4.58876845e-01  4.04708599e-03  3.17381299e-02  1.28707923e+01 
 1.51074321e+15  4.62900959e+35  1.21281000e+01  2.28399942e+00  1.17686000e+01  2.27977223e+00  4.59372249e-01  3.99334006e-03  3.14145364e-02  1.25945580e+01 
 1.53537289e+15  4.70285177e+35  1.21151000e+01  2.28668805e+00  1.17576000e+01  2.28244544e+00  4.59904266e-01  4.00547791e-03  3.11164907e-02  1.23355750e+01 
 1.56000257e+15  4.77667497e+35  1.21031000e+01  2.28911415e+00  1.17476000e+01  2.28494069e+00  4.60323718e-01  3.93857878e-03  3.08174602e-02  1.20923603e+01 
 1.58463225e+15  4.85047977e+35  1.20901000e+01  2.29129407e+00  1.17366000e+01  2.28711879e+00  4.60785052e-01  3.93891741e-03  3.05423688e-02  1.18635976e+01 
 1.60926192e+15  4.92426658e+35  1.20781000e+01  2.29324304e+00  1.17266000e+01  2.28914832e+00  4.61138253e-01  3.86225909e-03  3.02652440e-02  1.16481041e+01 
 1.63389160e+15  4.99803545e+35  1.20651000e+01  2.29497527e+00  1.17156000e+01  2.29088916e+00  4.61538135e-01  3.85365844e-03  3.00107116e-02  1.14448274e+01 
 1.65852128e+15  5.07178698e+35  1.20521000e+01  2.29650407e+00  1.17046000e+01  2.29243060e+00  4.61910536e-01  3.84164708e-03  2.97656436e-02  1.12528154e+01 
 1.68315096e+15  5.14552151e+35  1.20401000e+01  2.29784182e+00  1.16936000e+01  2.29378433e+00  4.62180614e-01  3.82679526e-03  2.95173196e-02  1.10712110e+01 
 1.70778063e+15  5.21923918e+35  1.20271000e+01  2.29900010e+00  1.16826000e+01  2.29496124e+00  4.62503692e-01  3.80983517e-03  2.92899342e-02  1.08992455e+01 
 1.73241031e+15  5.29294035e+35  1.20151000e+01  2.29998974e+00  1.16716000e+01  2.29597163e+00  4.62727797e-01  3.79112105e-03  2.90586481e-02  1.07362161e+01 
