# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23066951e+33  2.23761000e+01  1.18220660e-01  5.61460000e+00  6.38357951e-02  4.30939974e-02  6.99106129e-01  2.48481954e-03  5.73216000e+07 
 2.30344587e+14  2.23889461e+33  2.23001000e+01  1.18493128e-01  5.62160000e+00  6.41265314e-02  4.33996953e-02  6.97795019e-01  2.52582484e-03  5.66291232e+07 
 2.30689174e+14  2.24711972e+33  2.22251000e+01  1.18765261e-01  5.62860000e+00  6.44178506e-02  4.37047699e-02  6.96481263e-01  2.56715503e-03  5.59489530e+07 
 2.31033760e+14  2.25537827e+33  2.21501000e+01  1.19038159e-01  5.63560000e+00  6.47101887e-02  4.40131622e-02  6.95165803e-01  2.60937929e-03  5.52780906e+07 
 2.31378347e+14  2.26367081e+33  2.20761000e+01  1.19311846e-01  5.64360000e+00  6.50300285e-02  4.43209018e-02  6.93625542e-01  2.65191840e-03  5.46163258e+07 
 2.31722934e+14  2.27196334e+33  2.20041000e+01  1.19585195e-01  5.65060000e+00  6.53240476e-02  4.46238013e-02  6.92305157e-01  2.69415239e-03  5.39661586e+07 
 2.32067521e+14  2.28025588e+33  2.19321000e+01  1.19858205e-01  5.65760000e+00  6.56186496e-02  4.49298483e-02  6.90982072e-01  2.73727848e-03  5.33273011e+07 
 2.32412107e+14  2.28854842e+33  2.18611000e+01  1.20130873e-01  5.66460000e+00  6.59138325e-02  4.52349428e-02  6.89656266e-01  2.78068085e-03  5.26994910e+07 
 2.32756694e+14  2.29687593e+33  2.17901000e+01  1.20404345e-01  5.67160000e+00  6.62100547e-02  4.55432337e-02  6.88328768e-01  2.82498595e-03  5.20798812e+07 
 2.33101281e+14  2.30523500e+33  2.17211000e+01  1.20678513e-01  5.67860000e+00  6.65072743e-02  4.58463127e-02  6.86999477e-01  2.86889443e-03  5.14685891e+07 
 2.33445868e+14  2.31359407e+33  2.16521000e+01  1.20952339e-01  5.68560000e+00  6.68050760e-02  4.61524458e-02  6.85667447e-01  2.91370209e-03  5.08677214e+07 
 2.33790455e+14  2.32195313e+33  2.15841000e+01  1.21225821e-01  5.69260000e+00  6.71034578e-02  4.64573638e-02  6.84332659e-01  2.95874323e-03  5.02770416e+07 
 2.34135041e+14  2.33031220e+33  2.15171000e+01  1.21498955e-01  5.69960000e+00  6.74024179e-02  4.67609773e-02  6.82995096e-01  3.00399946e-03  4.96963176e+07 
 2.34479628e+14  2.33870765e+33  2.14501000e+01  1.21772928e-01  5.70660000e+00  6.77024355e-02  4.70676456e-02  6.81655853e-01  3.05015792e-03  4.91228505e+07 
 2.34824215e+14  2.34713233e+33  2.13841000e+01  1.22047510e-01  5.71360000e+00  6.80034191e-02  4.73729633e-02  6.80314717e-01  3.09651563e-03  4.85570085e+07 
 2.35168802e+14  2.35555700e+33  2.13191000e+01  1.22321744e-01  5.72060000e+00  6.83049820e-02  4.76767899e-02  6.78970785e-01  3.14305615e-03  4.80005845e+07 
 2.35513388e+14  2.36398167e+33  2.12541000e+01  1.22595629e-01  5.72760000e+00  6.86071222e-02  4.79835474e-02  6.77624043e-01  3.19050893e-03  4.74533645e+07 
 2.35857975e+14  2.37240634e+33  2.11911000e+01  1.22869162e-01  5.73360000e+00  6.88825058e-02  4.82841536e-02  6.76504751e-01  3.23736544e-03  4.69151519e+07 
 2.36202562e+14  2.38086868e+33  2.11281000e+01  1.23143564e-01  5.74060000e+00  6.91862303e-02  4.85876542e-02  6.75154054e-01  3.28511432e-03  4.63833907e+07 
 2.36547149e+14  2.38935802e+33  2.10651000e+01  1.23418491e-01  5.74760000e+00  6.94908901e-02  4.88940644e-02  6.73801367e-01  3.33377545e-03  4.58586416e+07 
 2.36891736e+14  2.39784735e+33  2.10031000e+01  1.23693067e-01  5.75460000e+00  6.97961260e-02  4.91986832e-02  6.72445838e-01  3.38256510e-03  4.53424264e+07 
 2.37236322e+14  2.40633668e+33  2.09421000e+01  1.23967288e-01  5.76160000e+00  7.01019360e-02  4.95014132e-02  6.71087450e-01  3.43145964e-03  4.48345598e+07 
 2.37580909e+14  2.41482602e+33  2.08821000e+01  1.24241154e-01  5.76760000e+00  7.03806624e-02  4.98021569e-02  6.69959074e-01  3.48043492e-03  4.43348624e+07 
 2.37925496e+14  2.42335417e+33  2.08221000e+01  1.24515913e-01  5.77460000e+00  7.06880692e-02  5.01057019e-02  6.68596688e-01  3.53031113e-03  4.38409248e+07 
 2.38270083e+14  2.43190720e+33  2.07631000e+01  1.24791120e-01  5.78160000e+00  7.09963815e-02  5.04071982e-02  6.67232216e-01  3.58024558e-03  4.33534596e+07 
