# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13382850e+33  1.69541000e+01  1.69334280e-01  6.99160000e+00  1.23652238e-01  8.72047762e-02  4.55275744e-01  1.29753988e-02  1.23976213e+07 
 2.30625526e+14  3.16010531e+33  1.68821000e+01  1.70459866e-01  7.00960000e+00  1.24810094e-01  8.81679067e-02  4.52412756e-01  1.33134777e-02  1.20470725e+07 
 2.31251052e+14  3.18638213e+33  1.68111000e+01  1.71582972e-01  7.02760000e+00  1.25972206e-01  8.91330970e-02  4.49534273e-01  1.36573260e-02  1.17096463e+07 
 2.31876577e+14  3.21443168e+33  1.67381000e+01  1.72779451e-01  7.04660000e+00  1.27209239e-01  9.01472579e-02  4.46510347e-01  1.40236203e-02  1.13631533e+07 
 2.32502103e+14  3.24262189e+33  1.66671000e+01  1.73979863e-01  7.06460000e+00  1.28414912e-01  9.11544669e-02  4.43788424e-01  1.43925637e-02  1.10283826e+07 
 2.33127629e+14  3.27081210e+33  1.65971000e+01  1.75178135e-01  7.08360000e+00  1.29664302e-01  9.21638636e-02  4.40747178e-01  1.47678348e-02  1.07064814e+07 
 2.33753155e+14  3.29900230e+33  1.65301000e+01  1.76374203e-01  7.10160000e+00  1.30879306e-01  9.31525940e-02  4.37994673e-01  1.51401981e-02  1.03968559e+07 
 2.34378681e+14  3.32719251e+33  1.64641000e+01  1.77568006e-01  7.12060000e+00  1.32138349e-01  9.41422206e-02  4.34921851e-01  1.55181944e-02  1.00989438e+07 
 2.35004206e+14  3.35538272e+33  1.64001000e+01  1.78759484e-01  7.13860000e+00  1.33362524e-01  9.51208117e-02  4.32138230e-01  1.58968659e-02  9.81221174e+06 
 2.35629732e+14  3.38357292e+33  1.63371000e+01  1.79948584e-01  7.15660000e+00  1.34591124e-01  9.60993058e-02  4.29339063e-01  1.62806678e-02  9.53615428e+06 
 2.36255258e+14  3.41176313e+33  1.62761000e+01  1.81135249e-01  7.17360000e+00  1.35783986e-01  9.70654286e-02  4.26830177e-01  1.66643414e-02  9.27029202e+06 
 2.36880784e+14  3.43995334e+33  1.62171000e+01  1.82319432e-01  7.19160000e+00  1.37021146e-01  9.80183432e-02  4.23999798e-01  1.70473233e-02  9.01417033e+06 
 2.37506310e+14  3.46814354e+33  1.61591000e+01  1.83501083e-01  7.20860000e+00  1.38222105e-01  9.89694615e-02  4.21460113e-01  1.74344274e-02  8.76735820e+06 
 2.38131836e+14  3.49633375e+33  1.61031000e+01  1.84680157e-01  7.22560000e+00  1.39426972e-01  9.99060118e-02  4.18904997e-01  1.78199376e-02  8.52944623e+06 
 2.38757361e+14  3.52452396e+33  1.60481000e+01  1.85856608e-01  7.24260000e+00  1.40635718e-01  1.00839719e-01  4.16334353e-01  1.82089146e-02  8.30004628e+06 
 2.39382887e+14  3.55271416e+33  1.59951000e+01  1.87030396e-01  7.25960000e+00  1.41848314e-01  1.01757489e-01  4.13748126e-01  1.85953379e-02  8.07878929e+06 
 2.40008413e+14  3.58119937e+33  1.59421000e+01  1.88213732e-01  7.27660000e+00  1.43070137e-01  1.02686845e-01  4.11173686e-01  1.89913548e-02  7.86312972e+06 
 2.40633939e+14  3.61137269e+33  1.58881000e+01  1.89464694e-01  7.29460000e+00  1.44368443e-01  1.03653388e-01  4.08432854e-01  1.94075644e-02  7.64289294e+06 
