# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99509888e+33  1.95231000e+01  1.89997952e-01  7.54160000e+00  1.29839404e-01  8.30188221e-02  5.56841798e-01  1.16494617e-02  1.26728279e+07 
 2.42134949e+14  3.46116084e+33  1.82771000e+01  2.05669726e-01  7.77460000e+00  1.48346231e-01  9.45626323e-02  5.03320682e-01  1.56977070e-02  8.26207614e+06 
 2.54269899e+14  3.97967350e+33  1.72801000e+01  2.22881811e-01  7.99760000e+00  1.68187147e-01  1.06200428e-01  4.53247020e-01  2.04128773e-02  5.43038632e+06 
 2.66404848e+14  4.55475428e+33  1.64781000e+01  2.41644416e-01  8.21060000e+00  1.89353930e-01  1.17794209e-01  4.07298967e-01  2.57125955e-02  3.60052767e+06 
 2.78539797e+14  5.00806701e+33  1.59971000e+01  2.56114538e-01  8.35860000e+00  2.05438783e-01  1.26061122e-01  3.76796246e-01  2.98345928e-02  2.69354129e+06 
 2.90674746e+14  5.26353827e+33  1.57841000e+01  2.63460226e-01  8.42860000e+00  2.13565894e-01  1.30056605e-01  3.62598257e-01  3.19203167e-02  2.33969576e+06 
 3.02809696e+14  5.52078410e+33  1.56041000e+01  2.70110695e-01  8.48860000e+00  2.20934607e-01  1.33542178e-01  3.50291140e-01  3.37818425e-02  2.06412708e+06 
 3.14944645e+14  5.77969114e+33  1.54471000e+01  2.76150025e-01  8.53960000e+00  2.27628802e-01  1.36625864e-01  3.39590420e-01  3.54593173e-02  1.84420038e+06 
 3.27079594e+14  6.04025987e+33  1.53091000e+01  2.81652169e-01  8.58360000e+00  2.33759860e-01  1.39344068e-01  3.30055931e-01  3.69559069e-02  1.66507977e+06 
 3.39214543e+14  6.30237921e+33  1.51861000e+01  2.86677720e-01  8.62060000e+00  2.39356679e-01  1.41748747e-01  3.21690605e-01  3.82901199e-02  1.51675934e+06 
 3.51349493e+14  6.56605796e+33  1.50751000e+01  2.91280694e-01  8.65260000e+00  2.44519849e-01  1.43884407e-01  3.14091367e-01  3.94798414e-02  1.39215080e+06 
 3.63484442e+14  6.83119773e+33  1.49731000e+01  2.95505632e-01  8.68060000e+00  2.49308154e-01  1.45802742e-01  3.07070259e-01  4.05515029e-02  1.28619006e+06 
 3.75619391e+14  7.09779831e+33  1.48781000e+01  2.99392516e-01  8.70360000e+00  2.53702898e-01  1.47541219e-01  3.00858709e-01  4.15244358e-02  1.19510149e+06 
 3.87754340e+14  7.36578633e+33  1.47911000e+01  3.02974973e-01  8.72360000e+00  2.57796058e-01  1.49079942e-01  2.95062258e-01  4.23792418e-02  1.11606671e+06 
 3.99889290e+14  7.63514671e+33  1.47091000e+01  3.06283085e-01  8.74060000e+00  2.61602582e-01  1.50479665e-01  2.89702983e-01  4.31544395e-02  1.04690988e+06 
 4.12024239e+14  7.90583058e+33  1.46321000e+01  3.09342765e-01  8.75460000e+00  2.65135174e-01  1.51742422e-01  2.84801574e-01  4.38481918e-02  9.85946969e+05 
 4.24159188e+14  8.17780683e+33  1.45601000e+01  3.12177000e-01  8.76560000e+00  2.68405280e-01  1.52869957e-01  2.80376865e-01  4.44588683e-02  9.31845819e+05 
 4.36294137e+14  8.45105062e+33  1.44911000e+01  3.14806134e-01  8.77460000e+00  2.71462007e-01  1.53906245e-01  2.76237916e-01  4.50161125e-02  8.83542012e+05 
 4.48429087e+14  8.72551396e+33  1.44261000e+01  3.17247972e-01  8.78260000e+00  2.74353506e-01  1.54832478e-01  2.72192718e-01  4.55044200e-02  8.40180078e+05 
 4.60564036e+14  9.00119564e+33  1.43631000e+01  3.19518757e-01  8.78860000e+00  2.77049762e-01  1.55693607e-01  2.68463303e-01  4.59552499e-02  8.01055569e+05 
 4.72698985e+14  9.27803259e+33  1.43031000e+01  3.21632456e-01  8.79260000e+00  2.79558148e-01  1.56470395e-01  2.65062496e-01  4.63532808e-02  7.65597304e+05 
 4.84833934e+14  9.55603950e+33  1.42461000e+01  3.23602165e-01  8.79560000e+00  2.81925031e-01  1.57164444e-01  2.61793720e-01  4.66985453e-02  7.33321777e+05 
 4.96968884e+14  9.83515392e+33  1.41911000e+01  3.25439081e-01  8.79660000e+00  2.84117581e-01  1.57799507e-01  2.58874966e-01  4.70077832e-02  7.03833491e+05 
 5.09103833e+14  1.01153772e+34  1.41381000e+01  3.27153704e-01  8.79760000e+00  2.86219964e-01  1.58377266e-01  2.55900414e-01  4.72815052e-02  6.76792772e+05 
 5.21238782e+14  1.03966735e+34  1.40861000e+01  3.28755272e-01  8.79760000e+00  2.88198515e-01  1.58921812e-01  2.53085864e-01  4.75370927e-02  6.51915348e+05 
 5.33373731e+14  1.06790219e+34  1.40371000e+01  3.30252224e-01  8.79560000e+00  2.90019246e-01  1.59389459e-01  2.50645504e-01  4.77413445e-02  6.28957415e+05 
 5.45508681e+14  1.09624126e+34  1.39881000e+01  3.31652272e-01  8.79360000e+00  2.91764905e-01  1.59849425e-01  2.48171685e-01  4.79455882e-02  6.07709169e+05 
 5.57643630e+14  1.12468028e+34  1.39421000e+01  3.32962259e-01  8.79160000e+00  2.93439581e-01  1.60234571e-01  2.45670713e-01  4.80991197e-02  5.87992018e+05 
 5.69778579e+14  1.15322077e+34  1.38971000e+01  3.34188658e-01  8.78760000e+00  2.94969503e-01  1.60591456e-01  2.43560921e-01  4.82364640e-02  5.69647542e+05 
 5.81913528e+14  1.18185740e+34  1.38531000e+01  3.35337117e-01  8.78360000e+00  2.96436082e-01  1.60921242e-01  2.41433868e-01  4.83582066e-02  5.52541981e+05 
 5.94048478e+14  1.21059079e+34  1.38101000e+01  3.36413012e-01  8.77960000e+00  2.97842809e-01  1.61224799e-01  2.39293609e-01  4.84647200e-02  5.36555040e+05 
 6.06183427e+14  1.23941803e+34  1.37681000e+01  3.37421122e-01  8.77460000e+00  2.99153893e-01  1.61502965e-01  2.37350458e-01  4.85563915e-02  5.21583104e+05 
 6.18318376e+14  1.26833740e+34  1.37271000e+01  3.38365915e-01  8.76960000e+00  3.00411141e-01  1.61756468e-01  2.35401381e-01  4.86335443e-02  5.07534120e+05 
 6.30453325e+14  1.29734866e+34  1.36881000e+01  3.39251489e-01  8.76360000e+00  3.01578574e-01  1.61962210e-01  2.33655435e-01  4.86786156e-02  4.94326203e+05 
 6.42588275e+14  1.32644803e+34  1.36491000e+01  3.40081550e-01  8.75760000e+00  3.02697429e-01  1.62168038e-01  2.31909291e-01  4.87273893e-02  4.81888148e+05 
 6.54723224e+14  1.35563685e+34  1.36111000e+01  3.40859645e-01  8.75160000e+00  3.03770181e-01  1.62350783e-01  2.30165105e-01  4.87622787e-02  4.70154456e+05 
 6.66858173e+14  1.38491127e+34  1.35741000e+01  3.41588899e-01  8.74460000e+00  3.04760362e-01  1.62510906e-01  2.28631225e-01  4.87834905e-02  4.59068747e+05 
 6.78993122e+14  1.41427103e+34  1.35381000e+01  3.42272301e-01  8.73760000e+00  3.05708743e-01  1.62648730e-01  2.27103398e-01  4.87911315e-02  4.48579149e+05 
 6.91128072e+14  1.44371500e+34  1.35031000e+01  3.42912598e-01  8.73060000e+00  3.06617264e-01  1.62764553e-01  2.25583340e-01  4.87853076e-02  4.38639402e+05 
 7.03263021e+14  1.47324040e+34  1.34681000e+01  3.43512300e-01  8.72260000e+00  3.07449313e-01  1.62882860e-01  2.24278506e-01  4.87842504e-02  4.29208403e+05 
 7.15397970e+14  1.50284876e+34  1.34341000e+01  3.44073818e-01  8.71560000e+00  3.08283494e-01  1.62979761e-01  2.22778386e-01  4.87699408e-02  4.20247712e+05 
 7.27532919e+14  1.53253609e+34  1.34011000e+01  3.44599287e-01  8.70760000e+00  3.09044638e-01  1.63055498e-01  2.21495913e-01  4.87424820e-02  4.11724192e+05 
 7.39667869e+14  1.56230276e+34  1.33691000e+01  3.45090779e-01  8.69960000e+00  3.09772679e-01  1.63110184e-01  2.20226277e-01  4.87018809e-02  4.03606541e+05 
 7.51802818e+14  1.59214739e+34  1.33371000e+01  3.45550195e-01  8.69160000e+00  3.10469033e-01  1.63168421e-01  2.18970482e-01  4.86664182e-02  3.95866806e+05 
 7.63937767e+14  1.62206782e+34  1.33051000e+01  3.45979267e-01  8.68360000e+00  3.11135001e-01  1.63230512e-01  2.17729395e-01  4.86362049e-02  3.88479763e+05 
 7.76072716e+14  1.65206535e+34  1.32751000e+01  3.46379713e-01  8.67560000e+00  3.11771938e-01  1.63247472e-01  2.16503582e-01  4.85746780e-02  3.81421420e+05 
 7.88207666e+14  1.68213648e+34  1.32441000e+01  3.46753018e-01  8.66760000e+00  3.12380953e-01  1.63293190e-01  2.15293914e-01  4.85367688e-02  3.74671143e+05 
 8.00342615e+14  1.71228157e+34  1.32151000e+01  3.47100659e-01  8.65860000e+00  3.12925435e-01  1.63293870e-01  2.14306096e-01  4.84675359e-02  3.68209002e+05 
 8.12477564e+14  1.74249951e+34  1.31851000e+01  3.47423983e-01  8.65060000e+00  3.13482122e-01  1.63323678e-01  2.13129996e-01  4.84219860e-02  3.62017145e+05 
 8.24612513e+14  1.77278819e+34  1.31571000e+01  3.47724250e-01  8.64160000e+00  3.13976480e-01  1.63308482e-01  2.12176707e-01  4.83450840e-02  3.56079262e+05 
 8.36747463e+14  1.80314908e+34  1.31291000e+01  3.48002661e-01  8.63260000e+00  3.14447332e-01  1.63297810e-01  2.11241060e-01  4.82734855e-02  3.50379744e+05 
 8.48882412e+14  1.83357896e+34  1.31011000e+01  3.48260332e-01  8.62460000e+00  3.14933056e-01  1.63291855e-01  2.10118426e-01  4.82072472e-02  3.44904987e+05 
 8.61017361e+14  1.86407794e+34  1.30741000e+01  3.48498293e-01  8.61560000e+00  3.15359452e-01  1.63265712e-01  2.09219287e-01  4.81279241e-02  3.39641888e+05 
 8.73152310e+14  1.89464551e+34  1.30471000e+01  3.48717559e-01  8.60660000e+00  3.15764945e-01  1.63244368e-01  2.08338713e-01  4.80538982e-02  3.34578383e+05 
 8.85287260e+14  1.92527954e+34  1.30201000e+01  3.48919028e-01  8.59860000e+00  3.16187566e-01  1.63227927e-01  2.07271839e-01  4.79851668e-02  3.29703623e+05 
 8.97422209e+14  1.95598111e+34  1.29941000e+01  3.49103598e-01  8.58960000e+00  3.16553489e-01  1.63191307e-01  2.06428823e-01  4.79032407e-02  3.25006969e+05 
 9.09557158e+14  1.98674793e+34  1.29691000e+01  3.49272076e-01  8.58060000e+00  3.16900739e-01  1.63134468e-01  2.05604790e-01  4.78080987e-02  3.20479105e+05 
 9.21692107e+14  2.01757940e+34  1.29431000e+01  3.49425250e-01  8.57160000e+00  3.17230006e-01  1.63107749e-01  2.04799877e-01  4.77365768e-02  3.16111113e+05 
 9.33827057e+14  2.04847593e+34  1.29191000e+01  3.49563845e-01  8.56260000e+00  3.17541962e-01  1.63035549e-01  2.04013928e-01  4.76332925e-02  3.11894519e+05 
 9.45962006e+14  2.07943515e+34  1.28941000e+01  3.49688554e-01  8.55460000e+00  3.17874097e-01  1.62993559e-01  2.03042223e-01  4.75535529e-02  3.07821842e+05 
 9.58096955e+14  2.11045762e+34  1.28701000e+01  3.49800036e-01  8.54560000e+00  3.18153162e-01  1.62931254e-01  2.02294517e-01  4.74604100e-02  3.03885672e+05 
 9.70231904e+14  2.14154222e+34  1.28461000e+01  3.49898915e-01  8.53660000e+00  3.18416685e-01  1.62873918e-01  2.01565941e-01  4.73722683e-02  3.00079323e+05 
 9.82366854e+14  2.17268748e+34  1.28231000e+01  3.49985753e-01  8.52760000e+00  3.18665186e-01  1.62796176e-01  2.00856432e-01  4.72706441e-02  2.96396598e+05 
