# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36394084e+33  1.74401000e+01  1.93849615e-01  7.03060000e+00  1.26718970e-01  9.36657842e-02  5.65050045e-01  1.52451398e-02  8.53335732e+06 
 2.30927028e+14  3.40654776e+33  1.73381000e+01  1.95645079e-01  7.05960000e+00  1.28616734e-01  9.50229275e-02  5.60211146e-01  1.57606489e-02  8.18098033e+06 
 2.31854056e+14  3.45292979e+33  1.72321000e+01  1.97595904e-01  7.09060000e+00  1.30673629e-01  9.64739574e-02  5.55057012e-01  1.63216439e-02  7.81868317e+06 
 2.32781084e+14  3.49966515e+33  1.71291000e+01  1.99558930e-01  7.12160000e+00  1.32751116e-01  9.79226337e-02  5.49897766e-01  1.68922348e-02  7.47433184e+06 
 2.33708112e+14  3.54640052e+33  1.70301000e+01  2.01518938e-01  7.15260000e+00  1.34842687e-01  9.93536306e-02  5.44714608e-01  1.74660084e-02  7.14938532e+06 
 2.34635140e+14  3.59313588e+33  1.69351000e+01  2.03475615e-01  7.18260000e+00  1.36907327e-01  1.00764643e-01  5.39754523e-01  1.80415242e-02  6.84255951e+06 
 2.35562168e+14  3.63987125e+33  1.68431000e+01  2.05428642e-01  7.21260000e+00  1.38985010e-01  1.02165447e-01  5.34771541e-01  1.86227756e-02  6.55266470e+06 
 2.36489196e+14  3.68660661e+33  1.67541000e+01  2.07377731e-01  7.24160000e+00  1.41034099e-01  1.03554365e-01  5.30014557e-01  1.92087607e-02  6.27859755e+06 
 2.37416224e+14  3.73334198e+33  1.66691000e+01  2.09322620e-01  7.27060000e+00  1.43095252e-01  1.04917111e-01  5.25235559e-01  1.97924780e-02  6.01933478e+06 
 2.38343252e+14  3.78007734e+33  1.65861000e+01  2.11263056e-01  7.29860000e+00  1.45126189e-01  1.06276919e-01  5.20685462e-01  2.03844677e-02  5.77392799e+06 
 2.39270280e+14  3.82681271e+33  1.65071000e+01  2.13198782e-01  7.32660000e+00  1.47168290e-01  1.07606635e-01  5.16113796e-01  2.09714488e-02  5.54149730e+06 
