# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26213695e+33  2.57701000e+01  1.24635156e-01  5.78660000e+00  6.83664072e-02  3.59381713e-02  7.10202272e-01  1.66658519e-03  5.98099735e+07 
 2.30400311e+14  2.27404611e+33  2.56251000e+01  1.25007758e-01  5.79660000e+00  6.88055085e-02  3.63290177e-02  7.08105841e-01  1.70691523e-03  5.86709805e+07 
 2.30800623e+14  2.28595526e+33  2.54831000e+01  1.25380543e-01  5.80660000e+00  6.92457962e-02  3.67185604e-02  7.06007081e-01  1.74770869e-03  5.75636048e+07 
 2.31200934e+14  2.29786442e+33  2.53431000e+01  1.25753494e-01  5.81660000e+00  6.96872628e-02  3.71094583e-02  7.03905961e-01  1.78928251e-03  5.64866308e+07 
 2.31601245e+14  2.30977358e+33  2.52051000e+01  1.26126595e-01  5.82660000e+00  7.01299008e-02  3.75015758e-02  7.01802453e-01  1.83162903e-03  5.54389080e+07 
 2.32001557e+14  2.32168273e+33  2.50701000e+01  1.26499829e-01  5.83660000e+00  7.05737027e-02  3.78917500e-02  6.99696531e-01  1.87436589e-03  5.44193559e+07 
 2.32401868e+14  2.33359189e+33  2.49371000e+01  1.26873180e-01  5.84660000e+00  7.10186615e-02  3.82827645e-02  6.97588167e-01  1.91783488e-03  5.34269280e+07 
 2.32802179e+14  2.34550105e+33  2.48071000e+01  1.27246632e-01  5.85660000e+00  7.14647709e-02  3.86713510e-02  6.95477318e-01  1.96162840e-03  5.24606456e+07 
 2.33202491e+14  2.35741020e+33  2.46791000e+01  1.27620170e-01  5.86660000e+00  7.19120236e-02  3.90603778e-02  6.93363968e-01  2.00610541e-03  5.15195582e+07 
 2.33602802e+14  2.36931936e+33  2.45531000e+01  1.27993780e-01  5.87560000e+00  7.23344750e-02  3.94496864e-02  6.91449077e-01  2.05124984e-03  5.06027685e+07 
 2.34003113e+14  2.38122852e+33  2.44291000e+01  1.28367447e-01  5.88560000e+00  7.27839087e-02  3.98391128e-02  6.89331490e-01  2.09704401e-03  4.97094254e+07 
 2.34403425e+14  2.39313767e+33  2.43071000e+01  1.28741154e-01  5.89460000e+00  7.32083615e-02  4.02284881e-02  6.87413862e-01  2.14346834e-03  4.88387123e+07 
 2.34803736e+14  2.40504683e+33  2.41881000e+01  1.29114890e-01  5.90460000e+00  7.36599533e-02  4.06142838e-02  6.85291885e-01  2.19004966e-03  4.79898584e+07 
 2.35204048e+14  2.41695599e+33  2.40701000e+01  1.29488638e-01  5.91360000e+00  7.40863841e-02  4.10029906e-02  6.83371388e-01  2.23765779e-03  4.71621072e+07 
 2.35604359e+14  2.42886514e+33  2.39541000e+01  1.29862387e-01  5.92360000e+00  7.45401108e-02  4.13911200e-02  6.81244885e-01  2.28582796e-03  4.63547560e+07 
 2.36004670e+14  2.44077430e+33  2.38401000e+01  1.30236122e-01  5.93260000e+00  7.49684980e-02  4.17784878e-02  6.79321372e-01  2.33453389e-03  4.55671266e+07 
 2.36404982e+14  2.45268346e+33  2.37281000e+01  1.30609830e-01  5.94160000e+00  7.53978139e-02  4.21649065e-02  6.77396666e-01  2.38374756e-03  4.47985684e+07 
 2.36805293e+14  2.46459261e+33  2.36181000e+01  1.30983498e-01  5.95060000e+00  7.58280542e-02  4.25501849e-02  6.75470720e-01  2.43343919e-03  4.40484614e+07 
 2.37205604e+14  2.47650177e+33  2.35101000e+01  1.31357114e-01  5.96060000e+00  7.62859005e-02  4.29341291e-02  6.73335591e-01  2.48357733e-03  4.33162108e+07 
 2.37605916e+14  2.48913977e+33  2.33971000e+01  1.31753572e-01  5.96960000e+00  7.67298122e-02  4.33420294e-02  6.71403160e-01  2.53754701e-03  4.25579440e+07 
 2.38006227e+14  2.50226142e+33  2.32811000e+01  1.32165360e-01  5.97960000e+00  7.72094250e-02  4.37675021e-02  6.69258749e-01  2.59463290e-03  4.17901143e+07 
 2.38406538e+14  2.51538307e+33  2.31681000e+01  1.32577311e-01  5.98960000e+00  7.76902754e-02  4.41885861e-02  6.67112583e-01  2.65184475e-03  4.10414351e+07 
 2.38806850e+14  2.52850472e+33  2.30561000e+01  1.32989407e-01  5.99960000e+00  7.81723532e-02  4.46126521e-02  6.64964648e-01  2.71027998e-03  4.03112743e+07 
 2.39207161e+14  2.54162637e+33  2.29461000e+01  1.33401632e-01  6.00960000e+00  7.86556479e-02  4.50357320e-02  6.62814936e-01  2.76934812e-03  3.95990376e+07 
 2.39607472e+14  2.55474802e+33  2.28381000e+01  1.33813969e-01  6.01860000e+00  7.91129328e-02  4.54576122e-02  6.60876037e-01  2.82901315e-03  3.89041508e+07 
 2.40007784e+14  2.56786967e+33  2.27321000e+01  1.34226401e-01  6.02860000e+00  7.95985488e-02  4.58780744e-02  6.58723460e-01  2.88923664e-03  3.82260622e+07 
 2.40408095e+14  2.58099132e+33  2.26281000e+01  1.34638911e-01  6.03860000e+00  8.00853569e-02  4.62968970e-02  6.56569019e-01  2.94997804e-03  3.75642442e+07 
 2.40808406e+14  2.59411297e+33  2.25251000e+01  1.35051486e-01  6.04760000e+00  8.05458685e-02  4.67180030e-02  6.54627570e-01  3.01186258e-03  3.69181846e+07 
 2.41208718e+14  2.60723462e+33  2.24241000e+01  1.35464110e-01  6.05760000e+00  8.10349489e-02  4.71371265e-02  6.52470121e-01  3.07421040e-03  3.62873986e+07 
