# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04108072e+33  1.64971000e+01  1.52806483e-01  7.24760000e+00  1.34942557e-01  8.25299682e-02  2.21414569e-01  1.14407087e-02  1.59349405e+07 
 2.34005307e+14  3.25049405e+33  1.59041000e+01  1.62177861e-01  7.38260000e+00  1.44492317e-01  9.12048280e-02  2.06590446e-01  1.44784967e-02  1.24703747e+07 
 2.38010614e+14  3.46962586e+33  1.54121000e+01  1.71908499e-01  7.51460000e+00  1.54370261e-01  9.97452994e-02  1.93317349e-01  1.78582024e-02  9.82264560e+06 
 2.42015922e+14  3.70225881e+33  1.49951000e+01  1.82154686e-01  7.64560000e+00  1.64732125e-01  1.08242463e-01  1.81268821e-01  2.16027412e-02  7.75572377e+06 
 2.46021229e+14  3.93969550e+33  1.46511000e+01  1.92523503e-01  7.77260000e+00  1.75252464e-01  1.16376155e-01  1.70108887e-01  2.55405758e-02  6.19058149e+06 
 2.50026536e+14  4.18567838e+33  1.43621000e+01  2.03150821e-01  7.89560000e+00  1.85992932e-01  1.24236287e-01  1.60217250e-01  2.96665786e-02  4.97545340e+06 
 2.54031843e+14  4.44408735e+33  1.41141000e+01  2.14205649e-01  8.01760000e+00  1.97162617e-01  1.31944547e-01  1.51004933e-01  3.40094382e-02  4.01124505e+06 
 2.58037151e+14  4.70814701e+33  1.39061000e+01  2.25372417e-01  8.13560000e+00  2.08457731e-01  1.39289105e-01  1.42532187e-01  3.84095100e-02  3.26234638e+06 
 2.62042458e+14  4.98920245e+33  1.37231000e+01  2.37130153e-01  8.25460000e+00  2.20360242e-01  1.46594618e-01  1.34408199e-01  4.30276583e-02  2.65242631e+06 
 2.66047765e+14  5.27231860e+33  1.35711000e+01  2.48832826e-01  8.36660000e+00  2.32144560e-01  1.53450463e-01  1.27521198e-01  4.75654453e-02  2.17970059e+06 
 2.70053072e+14  5.57728121e+33  1.34361000e+01  2.61291392e-01  8.48160000e+00  2.44726306e-01  1.60328201e-01  1.20630626e-01  5.22995221e-02  1.78569272e+06 
 2.74058380e+14  5.88224381e+33  1.33241000e+01  2.73597968e-01  8.59060000e+00  2.57158120e-01  1.66751641e-01  1.14418380e-01  5.68715007e-02  1.47940863e+06 
 2.78063687e+14  5.91231075e+33  1.33141000e+01  2.74797635e-01  8.60060000e+00  2.58351145e-01  1.67360939e-01  1.13962707e-01  5.73123477e-02  1.45315084e+06 
 2.82068994e+14  5.91757641e+33  1.33131000e+01  2.74992938e-01  8.60260000e+00  2.58563613e-01  1.67444266e-01  1.13772763e-01  5.73706649e-02  1.44892708e+06 
 2.86074301e+14  5.99409261e+33  1.32911000e+01  2.77696181e-01  8.62560000e+00  2.61290263e-01  1.68795236e-01  1.12524788e-01  5.83504083e-02  1.39176967e+06 
 2.90079609e+14  6.07363600e+33  1.32691000e+01  2.80397901e-01  8.64860000e+00  2.64034635e-01  1.70137088e-01  1.11184963e-01  5.93289418e-02  1.33711427e+06 
 2.94084916e+14  6.15312479e+33  1.32491000e+01  2.82992409e-01  8.66960000e+00  2.66634438e-01  1.71388274e-01  1.10147124e-01  6.02417846e-02  1.28683886e+06 
 2.98090223e+14  6.23255974e+33  1.32291000e+01  2.85485249e-01  8.68960000e+00  2.69140164e-01  1.72601764e-01  1.09123424e-01  6.11338042e-02  1.24046047e+06 
 3.02095530e+14  6.31194160e+33  1.32111000e+01  2.87881636e-01  8.70960000e+00  2.71603392e-01  1.73726833e-01  1.07826558e-01  6.19588572e-02  1.19755885e+06 
 3.06100838e+14  6.39127110e+33  1.31941000e+01  2.90186429e-01  8.72760000e+00  2.73927006e-01  1.74790537e-01  1.06878379e-01  6.27394419e-02  1.15777027e+06 
 3.10106145e+14  6.47054890e+33  1.31771000e+01  2.92404193e-01  8.74460000e+00  2.76161950e-01  1.75820716e-01  1.05989049e-01  6.34994887e-02  1.12077861e+06 
 3.14111452e+14  6.54977003e+33  1.31611000e+01  2.94539007e-01  8.76060000e+00  2.78309583e-01  1.76792100e-01  1.05171196e-01  6.42153657e-02  1.08631105e+06 
 3.18116759e+14  6.62894100e+33  1.31461000e+01  2.96595002e-01  8.77660000e+00  2.80421828e-01  1.77705757e-01  1.04136228e-01  6.48869898e-02  1.05412357e+06 
 3.22122067e+14  6.70806248e+33  1.31311000e+01  2.98575901e-01  8.79060000e+00  2.82399327e-01  1.78589906e-01  1.03496543e-01  6.55392903e-02  1.02400458e+06 
 3.26127374e+14  6.78713509e+33  1.31171000e+01  3.00485161e-01  8.80460000e+00  2.84344170e-01  1.79418599e-01  1.02662162e-01  6.61478178e-02  9.95767385e+05 
 3.30132681e+14  6.86615947e+33  1.31031000e+01  3.02326053e-01  8.81760000e+00  2.86207013e-01  1.80220265e-01  1.01942845e-01  6.67380595e-02  9.69246771e+05 
 3.34137988e+14  6.94513620e+33  1.30901000e+01  3.04101610e-01  8.83060000e+00  2.88039848e-01  1.80968530e-01  1.01049429e-01  6.72850570e-02  9.44296173e+05 
 3.38143296e+14  7.02406465e+33  1.30771000e+01  3.05814734e-01  8.84160000e+00  2.89741741e-01  1.81692031e-01  1.00585823e-01  6.78148160e-02  9.20784843e+05 
 3.42148603e+14  7.10294269e+33  1.30641000e+01  3.07468091e-01  8.85360000e+00  2.91466811e-01  1.82391942e-01  9.96689996e-02  6.83280683e-02  8.98596551e+05 
 3.46153910e+14  7.18177493e+33  1.30521000e+01  3.09064303e-01  8.86360000e+00  2.93062601e-01  1.83041340e-01  9.91962877e-02  6.87991623e-02  8.77625555e+05 
 3.50159217e+14  7.26056193e+33  1.30401000e+01  3.10605793e-01  8.87360000e+00  2.94632462e-01  1.83669096e-01  9.85821238e-02  6.92547359e-02  8.57777612e+05 
 3.54164525e+14  7.33930423e+33  1.30281000e+01  3.12094858e-01  8.88360000e+00  2.96177412e-01  1.84276239e-01  9.78343049e-02  6.96954725e-02  8.38967806e+05 
 3.58169832e+14  7.41800234e+33  1.30171000e+01  3.13533658e-01  8.89260000e+00  2.97646745e-01  1.84835334e-01  9.72540718e-02  7.00950916e-02  8.21119468e+05 
 3.62175139e+14  7.49665678e+33  1.30051000e+01  3.14924222e-01  8.90060000e+00  2.99041074e-01  1.85403992e-01  9.68466246e-02  7.05078942e-02  8.04163357e+05 
 3.66180446e+14  7.57526628e+33  1.29941000e+01  3.16268462e-01  8.90860000e+00  3.00412838e-01  1.85926168e-01  9.63235759e-02  7.08804511e-02  7.88036704e+05 
 3.70185754e+14  7.65383015e+33  1.29841000e+01  3.17568222e-01  8.91660000e+00  3.01762832e-01  1.86402398e-01  9.56911009e-02  7.12128668e-02  7.72682225e+05 
 3.74191061e+14  7.73235191e+33  1.29731000e+01  3.18825302e-01  8.92360000e+00  3.03039873e-01  1.86890826e-01  9.52470143e-02  7.15604163e-02  7.58047060e+05 
 3.78196368e+14  7.81083203e+33  1.29621000e+01  3.20041285e-01  8.93060000e+00  3.04296535e-01  1.87363550e-01  9.47031751e-02  7.18963395e-02  7.44084009e+05 
 3.82201675e+14  7.88927097e+33  1.29521000e+01  3.21217829e-01  8.93660000e+00  3.05481385e-01  1.87792327e-01  9.43562478e-02  7.21933145e-02  7.30748767e+05 
 3.86206982e+14  7.96766917e+33  1.29421000e+01  3.22356427e-01  8.94260000e+00  3.06647099e-01  1.88206663e-01  9.39187728e-02  7.24794404e-02  7.18001414e+05 
 3.90212290e+14  8.04602706e+33  1.29321000e+01  3.23458481e-01  8.94860000e+00  3.07794276e-01  1.88607205e-01  9.33953008e-02  7.27551995e-02  7.05805396e+05 
 3.94217597e+14  8.12434327e+33  1.29221000e+01  3.24525291e-01  8.95360000e+00  3.08871214e-01  1.88994547e-01  9.30796848e-02  7.30210363e-02  6.94127292e+05 
 3.98222904e+14  8.20261752e+33  1.29131000e+01  3.25558202e-01  8.95860000e+00  3.09930676e-01  1.89339988e-01  9.26854366e-02  7.32490621e-02  6.82935700e+05 
 4.02228211e+14  8.28085282e+33  1.29031000e+01  3.26558452e-01  8.96360000e+00  3.10973266e-01  1.89702663e-01  9.22160797e-02  7.34963144e-02  6.72201715e+05 
 4.06233519e+14  8.35904956e+33  1.28931000e+01  3.27527231e-01  8.96760000e+00  3.11946961e-01  1.90053865e-01  9.19646586e-02  7.37349596e-02  6.61898676e+05 
 4.10238826e+14  8.43720815e+33  1.28841000e+01  3.28465641e-01  8.97160000e+00  3.12904708e-01  1.90364535e-01  9.16443379e-02  7.39366782e-02  6.52002126e+05 
 4.14244133e+14  8.51532895e+33  1.28751000e+01  3.29374786e-01  8.97560000e+00  3.13847027e-01  1.90664592e-01  9.12582851e-02  7.41303575e-02  6.42489120e+05 
 4.18249440e+14  8.59341236e+33  1.28661000e+01  3.30255645e-01  8.97960000e+00  3.14774356e-01  1.90954481e-01  9.08094069e-02  7.43163454e-02  6.33338795e+05 
 4.22254748e+14  8.67145721e+33  1.28571000e+01  3.31109209e-01  8.98260000e+00  3.15634358e-01  1.91234667e-01  9.05892095e-02  7.44950116e-02  6.24531545e+05 
 4.26260055e+14  8.74946295e+33  1.28481000e+01  3.31936474e-01  8.98560000e+00  3.16480177e-01  1.91505607e-01  9.03114444e-02  7.46667221e-02  6.16048810e+05 
 4.30265362e+14  8.82743245e+33  1.28391000e+01  3.32738221e-01  8.98860000e+00  3.17312188e-01  1.91767633e-01  8.99782909e-02  7.48317309e-02  6.07874085e+05 
 4.34270669e+14  8.90536607e+33  1.28301000e+01  3.33515387e-01  8.99160000e+00  3.18130813e-01  1.92021174e-01  8.95924300e-02  7.49903834e-02  5.99991069e+05 
 4.38275977e+14  8.98326414e+33  1.28221000e+01  3.34268850e-01  8.99460000e+00  3.18936443e-01  1.92236637e-01  8.91563569e-02  7.51137000e-02  5.92384649e+05 
 4.42281284e+14  9.06112701e+33  1.28131000e+01  3.34999285e-01  8.99660000e+00  3.19676471e-01  1.92474243e-01  8.89592284e-02  7.52604352e-02  5.85041649e+05 
 4.46286591e+14  9.13895501e+33  1.28041000e+01  3.35707532e-01  8.99860000e+00  3.20404145e-01  1.92704440e-01  8.87156495e-02  7.54016770e-02  5.77948637e+05 
 4.50291898e+14  9.21674749e+33  1.27961000e+01  3.36394268e-01  9.00060000e+00  3.21119780e-01  1.92897372e-01  8.84274831e-02  7.55081531e-02  5.71093761e+05 
 4.54297206e+14  9.29450301e+33  1.27881000e+01  3.37060220e-01  9.00260000e+00  3.21823702e-01  1.93083428e-01  8.80967876e-02  7.56095202e-02  5.64465601e+05 
 4.58302513e+14  9.37222468e+33  1.27791000e+01  3.37705990e-01  9.00460000e+00  3.22516199e-01  1.93293104e-01  8.77251746e-02  7.57356018e-02  5.58053687e+05 
 4.62307820e+14  9.44991280e+33  1.27711000e+01  3.38332330e-01  9.00560000e+00  3.23144607e-01  1.93466291e-01  8.76007623e-02  7.58274828e-02  5.51847459e+05 
 4.66313127e+14  9.52756767e+33  1.27631000e+01  3.38939766e-01  9.00660000e+00  3.23762162e-01  1.93633412e-01  8.74383850e-02  7.59149106e-02  5.45837917e+05 
 4.70318435e+14  9.60518958e+33  1.27551000e+01  3.39528876e-01  9.00760000e+00  3.24369110e-01  1.93794723e-01  8.72397610e-02  7.59980957e-02  5.40016279e+05 
 4.74323742e+14  9.68277884e+33  1.27471000e+01  3.40100345e-01  9.00960000e+00  3.25018850e-01  1.93950534e-01  8.67210184e-02  7.60772957e-02  5.34373664e+05 
 4.78329049e+14  9.76033552e+33  1.27391000e+01  3.40654634e-01  9.00960000e+00  3.25552444e-01  1.94101038e-01  8.67400207e-02  7.61526648e-02  5.28902615e+05 
 4.82334356e+14  9.83785686e+33  1.27311000e+01  3.41192297e-01  9.01060000e+00  3.26129286e-01  1.94246493e-01  8.64416979e-02  7.62244217e-02  5.23595709e+05 
