# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73994781e+33  1.78731000e+01  1.53779708e-01  7.81960000e+00  1.36357895e-01  7.77517408e-02  2.25913766e-01  9.99401196e-03  2.01285508e+07 
 2.31980162e+14  2.79891158e+33  1.76751000e+01  1.55964246e-01  7.84760000e+00  1.38650309e-01  7.97928735e-02  2.21569849e-01  1.06229300e-02  1.88580528e+07 
 2.33960323e+14  2.85829523e+33  1.74871000e+01  1.58144922e-01  7.87460000e+00  1.40925220e-01  8.18122446e-02  2.17497633e-01  1.12664214e-02  1.76875254e+07 
 2.35940485e+14  2.92008017e+33  1.73041000e+01  1.60394885e-01  7.90260000e+00  1.43286517e-01  8.38612158e-02  2.13261174e-01  1.19407030e-02  1.65726052e+07 
 2.37920646e+14  2.98186510e+33  1.71311000e+01  1.62626352e-01  7.92960000e+00  1.45619289e-01  8.58756062e-02  2.09270091e-01  1.26249424e-02  1.55513980e+07 
 2.39900808e+14  3.04365003e+33  1.69691000e+01  1.64838888e-01  7.95560000e+00  1.47922526e-01  8.78372716e-02  2.05520434e-01  1.33112070e-02  1.46144165e+07 
 2.41880969e+14  3.10543497e+33  1.68161000e+01  1.67032125e-01  7.98160000e+00  1.50221087e-01  8.97586420e-02  2.01741099e-01  1.40026797e-02  1.37532683e+07 
 2.43861131e+14  3.16958043e+33  1.66651000e+01  1.69289503e-01  8.00760000e+00  1.52577125e-01  9.17218518e-02  1.98051636e-01  1.47291790e-02  1.29311275e+07 
 2.45841292e+14  3.23429229e+33  1.65221000e+01  1.71548330e-01  8.03260000e+00  1.54917906e-01  9.36499327e-02  1.94625916e-01  1.54617370e-02  1.21680341e+07 
 2.47821454e+14  3.29900414e+33  1.63871000e+01  1.73788272e-01  8.05760000e+00  1.57253872e-01  9.55336708e-02  1.91167801e-01  1.61958040e-02  1.14651326e+07 
 2.49801615e+14  3.36371600e+33  1.62581000e+01  1.76008995e-01  8.08160000e+00  1.59558172e-01  9.73905672e-02  1.87940537e-01  1.69376131e-02  1.08167111e+07 
 2.51781777e+14  3.42980846e+33  1.61341000e+01  1.78257302e-01  8.10560000e+00  1.61892190e-01  9.92354544e-02  1.84743369e-01  1.76917470e-02  1.02053093e+07 
 2.53761938e+14  3.49752989e+33  1.60131000e+01  1.80542385e-01  8.13060000e+00  1.64289740e-01  1.01091610e-01  1.81326651e-01  1.84681460e-02  9.62659905e+06 
 2.55742100e+14  3.56525132e+33  1.58991000e+01  1.82808708e-01  8.15360000e+00  1.66628468e-01  1.02897154e-01  1.78398438e-01  1.92397295e-02  9.09171166e+06 
 2.57722262e+14  3.63297275e+33  1.57901000e+01  1.85055967e-01  8.17660000e+00  1.68961188e-01  1.04672859e-01  1.75434164e-01  2.00148724e-02  8.59666769e+06 
 2.59702423e+14  3.70102002e+33  1.56861000e+01  1.87294595e-01  8.19960000e+00  1.71295736e-01  1.06416499e-01  1.72448291e-01  2.07912898e-02  8.13576669e+06 
 2.61682585e+14  3.77182962e+33  1.55821000e+01  1.89604994e-01  8.22260000e+00  1.73693691e-01  1.08206328e-01  1.69546291e-01  2.16045588e-02  7.69121324e+06 
 2.63662746e+14  3.84263923e+33  1.54841000e+01  1.91896821e-01  8.24460000e+00  1.76058378e-01  1.09943992e-01  1.66865553e-01  2.24087034e-02  7.27907243e+06 
 2.65642908e+14  3.91344884e+33  1.53911000e+01  1.94169792e-01  8.26660000e+00  1.78416637e-01  1.11639073e-01  1.64148299e-01  2.32071357e-02  6.89651840e+06 
 2.67623069e+14  3.98425844e+33  1.53011000e+01  1.96423662e-01  8.28760000e+00  1.80740324e-01  1.13317179e-01  1.61649531e-01  2.40121800e-02  6.54100108e+06 
 2.69603231e+14  4.05743534e+33  1.52131000e+01  1.98733427e-01  8.30960000e+00  1.83142936e-01  1.15003291e-01  1.58953837e-01  2.48342291e-02  6.19944853e+06 
 2.71583392e+14  4.13141511e+33  1.51291000e+01  2.01050192e-01  8.33060000e+00  1.85530912e-01  1.16657679e-01  1.56507155e-01  2.56532597e-02  5.87832972e+06 
 2.73563554e+14  4.20539489e+33  1.50471000e+01  2.03348341e-01  8.35160000e+00  1.87912090e-01  1.18304637e-01  1.54024124e-01  2.64828327e-02  5.57947944e+06 
 2.75543715e+14  4.27937466e+33  1.49701000e+01  2.05627646e-01  8.37260000e+00  1.90286134e-01  1.19894734e-01  1.51505620e-01  2.72946347e-02  5.30104702e+06 
 2.77523877e+14  4.38727293e+33  1.48621000e+01  2.08929719e-01  8.40160000e+00  1.93697809e-01  1.22182625e-01  1.48191810e-01  2.84842534e-02  4.92689165e+06 
 2.79504038e+14  4.53044916e+33  1.47271000e+01  2.13346870e-01  8.43960000e+00  1.98257643e-01  1.25165174e-01  1.43945993e-01  3.00702173e-02  4.47568742e+06 
 2.81484200e+14  4.63516834e+33  1.46341000e+01  2.16582566e-01  8.46660000e+00  2.01585713e-01  1.27304618e-01  1.41042841e-01  3.12324713e-02  4.17721994e+06 
 2.83464362e+14  4.74156755e+33  1.45441000e+01  2.19862180e-01  8.49460000e+00  2.04987726e-01  1.29442494e-01  1.37943305e-01  3.24145018e-02  3.89932413e+06 
 2.85444523e+14  4.84914420e+33  1.44581000e+01  2.23169926e-01  8.52160000e+00  2.08392986e-01  1.31555599e-01  1.35118328e-01  3.36019062e-02  3.64174949e+06 
