# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88384055e+33  1.88951000e+01  1.64114718e-01  6.66360000e+00  1.04475447e-01  7.28435140e-02  5.84941703e-01  8.46581105e-03  1.62646706e+07 
 2.31234299e+14  2.92108039e+33  1.87551000e+01  1.65527207e-01  6.68960000e+00  1.05982444e-01  7.40885396e-02  5.80316119e-01  8.80830760e-03  1.56210723e+07 
 2.32468598e+14  2.95832023e+33  1.86211000e+01  1.66931150e-01  6.71460000e+00  1.07461984e-01  7.53137232e-02  5.75905696e-01  9.15277066e-03  1.50127655e+07 
 2.33702898e+14  2.99564938e+33  1.84921000e+01  1.68329825e-01  6.73960000e+00  1.08950528e-01  7.65249917e-02  5.71463402e-01  9.50062435e-03  1.44359821e+07 
 2.34937197e+14  3.03381860e+33  1.83661000e+01  1.69751401e-01  6.76460000e+00  1.10460124e-01  7.77403147e-02  5.67027514e-01  9.85681857e-03  1.38778770e+07 
 2.36171496e+14  3.07198782e+33  1.82431000e+01  1.71164533e-01  6.78960000e+00  1.11977432e-01  7.89551514e-02  5.62554989e-01  1.02205306e-02  1.33495345e+07 
 2.37405795e+14  3.11015704e+33  1.81261000e+01  1.72569159e-01  6.81360000e+00  1.13465610e-01  8.01418359e-02  5.58303670e-01  1.05826485e-02  1.28489813e+07 
 2.38640095e+14  3.14832626e+33  1.80131000e+01  1.73965224e-01  6.83760000e+00  1.14960773e-01  8.13155736e-02  5.54017172e-01  1.09477693e-02  1.23743988e+07 
 2.39874394e+14  3.18649548e+33  1.79041000e+01  1.75352683e-01  6.86160000e+00  1.16462830e-01  8.24746097e-02  5.49695143e-01  1.13150680e-02  1.19241091e+07 
 2.41108693e+14  3.22466470e+33  1.77981000e+01  1.76731496e-01  6.88460000e+00  1.17934193e-01  8.36265639e-02  5.45598677e-01  1.16869505e-02  1.14965632e+07 
