# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39629560e+14  4.15871638e+33  1.59071000e+01  2.53124921e-01  8.51760000e+00  2.04371428e-01  1.32324138e-01  3.43889757e-01  3.37761278e-02  3.14382794e+06 
 2.40014742e+14  4.17389820e+33  1.58921000e+01  2.53728452e-01  8.52360000e+00  2.04986719e-01  1.32674368e-01  3.43100594e-01  3.39749056e-02  3.11019224e+06 
 2.40399924e+14  4.18908002e+33  1.58781000e+01  2.54330623e-01  8.53060000e+00  2.05648381e-01  1.33008470e-01  3.42032733e-01  3.41639689e-02  3.07706087e+06 
 2.40785107e+14  4.20426185e+33  1.58641000e+01  2.54931433e-01  8.53660000e+00  2.06264042e-01  1.33343086e-01  3.41235687e-01  3.43539419e-02  3.04442453e+06 
 2.41170289e+14  4.21944367e+33  1.58501000e+01  2.55530884e-01  8.54260000e+00  2.06879847e-01  1.33678218e-01  3.40434733e-01  3.45448297e-02  3.01227403e+06 
 2.41555471e+14  4.23462549e+33  1.58361000e+01  2.56128977e-01  8.54960000e+00  2.07542222e-01  1.34013868e-01  3.39355159e-01  3.47366369e-02  2.98060038e+06 
 2.41940654e+14  4.24980732e+33  1.58231000e+01  2.56725713e-01  8.55560000e+00  2.08158380e-01  1.34333058e-01  3.38546429e-01  3.49183322e-02  2.94939470e+06 
 2.42325836e+14  4.26498914e+33  1.58091000e+01  2.57321092e-01  8.56160000e+00  2.08774676e-01  1.34669696e-01  3.37733844e-01  3.51119230e-02  2.91864855e+06 
 2.42711019e+14  4.28017096e+33  1.57961000e+01  2.57915116e-01  8.56760000e+00  2.09391106e-01  1.34989765e-01  3.36917404e-01  3.52952731e-02  2.88835334e+06 
 2.43096201e+14  4.29535278e+33  1.57831000e+01  2.58507785e-01  8.57360000e+00  2.10007670e-01  1.35310250e-01  3.36097132e-01  3.54794230e-02  2.85850092e+06 
 2.43481383e+14  4.31053461e+33  1.57691000e+01  2.59099102e-01  8.57960000e+00  2.10624364e-01  1.35648358e-01  3.35273064e-01  3.56756879e-02  2.82908328e+06 
 2.43866566e+14  4.32571643e+33  1.57561000e+01  2.59689067e-01  8.58660000e+00  2.11288014e-01  1.35969736e-01  3.34170563e-01  3.58615184e-02  2.80009239e+06 
 2.44251748e+14  4.34089825e+33  1.57431000e+01  2.60277682e-01  8.59260000e+00  2.11905028e-01  1.36291536e-01  3.33338932e-01  3.60481610e-02  2.77152061e+06 
 2.44636931e+14  4.35608007e+33  1.57311000e+01  2.60864947e-01  8.59860000e+00  2.12522165e-01  1.36596390e-01  3.32503533e-01  3.62241033e-02  2.74336030e+06 
 2.45022113e+14  4.37126190e+33  1.57181000e+01  2.61450865e-01  8.60460000e+00  2.13139422e-01  1.36918985e-01  3.31664403e-01  3.64123133e-02  2.71560421e+06 
 2.45407295e+14  4.38644372e+33  1.57051000e+01  2.62035436e-01  8.61060000e+00  2.13756798e-01  1.37242008e-01  3.30821552e-01  3.66013475e-02  2.68824502e+06 
 2.45792478e+14  4.40162554e+33  1.56931000e+01  2.62618663e-01  8.61560000e+00  2.14327135e-01  1.37547929e-01  3.30249521e-01  3.67794883e-02  2.66127557e+06 
 2.46177660e+14  4.41680736e+33  1.56811000e+01  2.63200545e-01  8.62160000e+00  2.14944677e-01  1.37854173e-01  3.29399242e-01  3.69583248e-02  2.63468899e+06 
 2.46562842e+14  4.43198919e+33  1.56681000e+01  2.63781086e-01  8.62760000e+00  2.15562330e-01  1.38178381e-01  3.28545304e-01  3.71497143e-02  2.60847857e+06 
 2.46948025e+14  4.44734524e+33  1.56561000e+01  2.64366940e-01  8.63360000e+00  2.16183931e-01  1.38486422e-01  3.27696759e-01  3.73304510e-02  2.58234242e+06 
 2.47333207e+14  4.46276586e+33  1.56441000e+01  2.64953932e-01  8.63960000e+00  2.16807079e-01  1.38795196e-01  3.26847901e-01  3.75120549e-02  2.55646767e+06 
 2.47718390e+14  4.47818649e+33  1.56321000e+01  2.65539600e-01  8.64560000e+00  2.17430354e-01  1.39104304e-01  3.25995392e-01  3.76943696e-02  2.53095839e+06 
 2.48103572e+14  4.49360712e+33  1.56201000e+01  2.66123944e-01  8.65160000e+00  2.18053750e-01  1.39413746e-01  3.25139248e-01  3.78773987e-02  2.50580817e+06 
 2.48488754e+14  4.50902774e+33  1.56081000e+01  2.66706966e-01  8.65660000e+00  2.18629663e-01  1.39723526e-01  3.24553864e-01  3.80611458e-02  2.48101071e+06 
 2.48873937e+14  4.52444837e+33  1.55961000e+01  2.67288667e-01  8.66260000e+00  2.19253235e-01  1.40033644e-01  3.23690492e-01  3.82456145e-02  2.45655986e+06 
 2.49259119e+14  4.53986900e+33  1.55841000e+01  2.67869049e-01  8.66860000e+00  2.19876921e-01  1.40344104e-01  3.22823545e-01  3.84308082e-02  2.43244958e+06 
 2.49644302e+14  4.55528963e+33  1.55731000e+01  2.68448113e-01  8.67460000e+00  2.20500718e-01  1.40636842e-01  3.21953032e-01  3.86043322e-02  2.40867390e+06 
 2.50029484e+14  4.57071025e+33  1.55611000e+01  2.69025860e-01  8.67960000e+00  2.21076772e-01  1.40947935e-01  3.21353238e-01  3.87909165e-02  2.38522715e+06 
 2.50414666e+14  4.58613088e+33  1.55501000e+01  2.69602293e-01  8.68560000e+00  2.21700725e-01  1.41241207e-01  3.20475644e-01  3.89657038e-02  2.36210352e+06 
 2.50799849e+14  4.60155151e+33  1.55391000e+01  2.70177412e-01  8.69060000e+00  2.22276801e-01  1.41534723e-01  3.19868741e-01  3.91410941e-02  2.33929751e+06 
 2.51185031e+14  4.61697213e+33  1.55271000e+01  2.70751219e-01  8.69660000e+00  2.22900902e-01  1.41846756e-01  3.18984130e-01  3.93297535e-02  2.31680375e+06 
 2.51570213e+14  4.63239276e+33  1.55161000e+01  2.71323717e-01  8.70260000e+00  2.23525100e-01  1.42140816e-01  3.18096059e-01  3.95064240e-02  2.29461677e+06 
 2.51955396e+14  4.64781339e+33  1.55051000e+01  2.71894905e-01  8.70760000e+00  2.24101235e-01  1.42435125e-01  3.17478631e-01  3.96837056e-02  2.27273139e+06 
 2.52340578e+14  4.66323402e+33  1.54941000e+01  2.72464786e-01  8.71360000e+00  2.24725565e-01  1.42729685e-01  3.16583649e-01  3.98616011e-02  2.25114249e+06 
 2.52725761e+14  4.67865464e+33  1.54831000e+01  2.73033362e-01  8.71860000e+00  2.25301706e-01  1.43024499e-01  3.15959288e-01  4.00401133e-02  2.22984505e+06 
 2.53110943e+14  4.69407527e+33  1.54731000e+01  2.73600634e-01  8.72360000e+00  2.25877816e-01  1.43301039e-01  3.15331456e-01  4.02062487e-02  2.20883409e+06 
 2.53496125e+14  4.70949590e+33  1.54621000e+01  2.74166605e-01  8.72960000e+00  2.26502302e-01  1.43596311e-01  3.14426230e-01  4.03859347e-02  2.18810489e+06 
 2.53881308e+14  4.72491652e+33  1.54521000e+01  2.74731275e-01  8.73460000e+00  2.27078409e-01  1.43873214e-01  3.13791564e-01  4.05531191e-02  2.16765261e+06 
 2.54266490e+14  4.74033715e+33  1.54411000e+01  2.75294647e-01  8.74060000e+00  2.27703006e-01  1.44168950e-01  3.12879609e-01  4.07339884e-02  2.14747273e+06 
 2.54651673e+14  4.75575778e+33  1.54311000e+01  2.75856723e-01  8.74560000e+00  2.28279104e-01  1.44446222e-01  3.12238181e-01  4.09022306e-02  2.12756058e+06 
 2.55036855e+14  4.77117841e+33  1.54201000e+01  2.76417504e-01  8.75060000e+00  2.28855163e-01  1.44742430e-01  3.11593379e-01  4.10842931e-02  2.10791184e+06 
 2.55422037e+14  4.78663090e+33  1.54101000e+01  2.76978148e-01  8.75560000e+00  2.29431870e-01  1.45020261e-01  3.10946700e-01  4.12536753e-02  2.08848219e+06 
 2.55807220e+14  4.80224766e+33  1.54001000e+01  2.77543462e-01  8.76160000e+00  2.30060851e-01  1.45299211e-01  3.10030587e-01  4.14239423e-02  2.06910489e+06 
 2.56192402e+14  4.81786443e+33  1.53901000e+01  2.78107495e-01  8.76660000e+00  2.30641104e-01  1.45578327e-01  3.09384885e-01  4.15947161e-02  2.04998312e+06 
 2.56577584e+14  4.83348119e+33  1.53801000e+01  2.78670250e-01  8.77160000e+00  2.31221327e-01  1.45857612e-01  3.08735853e-01  4.17659992e-02  2.03111266e+06 
 2.56962767e+14  4.84909795e+33  1.53701000e+01  2.79231728e-01  8.77760000e+00  2.31850454e-01  1.46137066e-01  3.07809891e-01  4.19377937e-02  2.01248940e+06 
 2.57347949e+14  4.86471472e+33  1.53601000e+01  2.79791931e-01  8.78260000e+00  2.32430672e-01  1.46416693e-01  3.07154275e-01  4.21101018e-02  1.99410929e+06 
 2.57733132e+14  4.88033148e+33  1.53501000e+01  2.80350861e-01  8.78760000e+00  2.33010857e-01  1.46696493e-01  3.06495373e-01  4.22829257e-02  1.97596835e+06 
 2.58118314e+14  4.89594825e+33  1.53401000e+01  2.80908519e-01  8.79260000e+00  2.33591003e-01  1.46976468e-01  3.05833212e-01  4.24562678e-02  1.95806270e+06 
 2.58503496e+14  4.91156501e+33  1.53301000e+01  2.81464908e-01  8.79760000e+00  2.34171111e-01  1.47256620e-01  3.05167804e-01  4.26301302e-02  1.94038851e+06 
 2.58888679e+14  4.92718178e+33  1.53211000e+01  2.82020029e-01  8.80260000e+00  2.34751180e-01  1.47517689e-01  3.04499155e-01  4.27905466e-02  1.92294199e+06 
 2.59273861e+14  4.94279854e+33  1.53111000e+01  2.82573884e-01  8.80760000e+00  2.35331208e-01  1.47798150e-01  3.03827297e-01  4.29653897e-02  1.90571956e+06 
 2.59659043e+14  4.95841530e+33  1.53021000e+01  2.83126475e-01  8.81260000e+00  2.35911193e-01  1.48059436e-01  3.03152232e-01  4.31266636e-02  1.88871751e+06 
 2.60044226e+14  4.97403207e+33  1.52921000e+01  2.83677805e-01  8.81760000e+00  2.36491133e-01  1.48340211e-01  3.02473999e-01  4.33024956e-02  1.87193241e+06 
 2.60429408e+14  4.98964883e+33  1.52831000e+01  2.84227874e-01  8.82260000e+00  2.37071028e-01  1.48601720e-01  3.01792592e-01  4.34646344e-02  1.85536069e+06 
 2.60814591e+14  5.00526560e+33  1.52741000e+01  2.84776685e-01  8.82760000e+00  2.37650875e-01  1.48863320e-01  3.01108040e-01  4.36271774e-02  1.83899900e+06 
 2.61199773e+14  5.02088236e+33  1.52641000e+01  2.85324240e-01  8.83260000e+00  2.38230673e-01  1.49144553e-01  3.00420369e-01  4.38044736e-02  1.82284404e+06 
 2.61584955e+14  5.03649913e+33  1.52551000e+01  2.85870541e-01  8.83760000e+00  2.38810420e-01  1.49406384e-01  2.99729576e-01  4.39678916e-02  1.80689242e+06 
 2.61970138e+14  5.05211589e+33  1.52461000e+01  2.86415590e-01  8.84260000e+00  2.39390116e-01  1.49668309e-01  2.99035688e-01  4.41317188e-02  1.79114100e+06 
 2.62355320e+14  5.06773265e+33  1.52371000e+01  2.86959389e-01  8.84760000e+00  2.39969757e-01  1.49930330e-01  2.98338723e-01  4.42959566e-02  1.77558660e+06 
 2.62740503e+14  5.08334942e+33  1.52281000e+01  2.87501940e-01  8.85260000e+00  2.40549343e-01  1.50192448e-01  2.97638694e-01  4.44606065e-02  1.76022614e+06 
 2.63125685e+14  5.09896618e+33  1.52201000e+01  2.88043245e-01  8.85760000e+00  2.41128872e-01  1.50434893e-01  2.96935612e-01  4.46110107e-02  1.74505652e+06 
 2.63510867e+14  5.11458295e+33  1.52111000e+01  2.88583306e-01  8.86160000e+00  2.41658459e-01  1.50697163e-01  2.96502345e-01  4.47764266e-02  1.73007486e+06 
 2.63896050e+14  5.13019971e+33  1.52021000e+01  2.89122126e-01  8.86660000e+00  2.42237820e-01  1.50959534e-01  2.95793176e-01  4.49422592e-02  1.71527818e+06 
 2.64281232e+14  5.14590194e+33  1.51931000e+01  2.89662649e-01  8.87160000e+00  2.42818923e-01  1.51222465e-01  2.95084581e-01  4.51086904e-02  1.70058399e+06 
 2.64666414e+14  5.16167091e+33  1.51851000e+01  2.90204238e-01  8.87660000e+00  2.43401381e-01  1.51465903e-01  2.94375763e-01  4.52607746e-02  1.68600900e+06 
 2.65051597e+14  5.17743988e+33  1.51761000e+01  2.90744597e-01  8.88060000e+00  2.43933688e-01  1.51729351e-01  2.93936603e-01  4.54281231e-02  1.67161326e+06 
 2.65436779e+14  5.19320885e+33  1.51681000e+01  2.91283728e-01  8.88560000e+00  2.44515988e-01  1.51972864e-01  2.93221771e-01  4.55808649e-02  1.65739391e+06 
 2.65821962e+14  5.20897782e+33  1.51591000e+01  2.91821632e-01  8.89060000e+00  2.45098231e-01  1.52236479e-01  2.92503996e-01  4.57489963e-02  1.64334833e+06 
 2.66207144e+14  5.22474679e+33  1.51511000e+01  2.92358314e-01  8.89460000e+00  2.45630156e-01  1.52480072e-01  2.92055778e-01  4.59024023e-02  1.62947376e+06 
 2.66592326e+14  5.24051576e+33  1.51421000e+01  2.92893774e-01  8.89960000e+00  2.46212231e-01  1.52743861e-01  2.91332105e-01  4.60713238e-02  1.61576769e+06 
 2.66977509e+14  5.25628472e+33  1.51341000e+01  2.93428014e-01  8.90460000e+00  2.46794244e-01  1.52987540e-01  2.90605520e-01  4.62253984e-02  1.60222744e+06 
 2.67362691e+14  5.27205369e+33  1.51261000e+01  2.93961038e-01  8.90860000e+00  2.47325779e-01  1.53231242e-01  2.90148387e-01  4.63797806e-02  1.58885055e+06 
 2.67747874e+14  5.28782266e+33  1.51181000e+01  2.94492845e-01  8.91360000e+00  2.47907615e-01  1.53474970e-01  2.89416002e-01  4.65344709e-02  1.57563452e+06 
 2.68133056e+14  5.30359163e+33  1.51091000e+01  2.95023440e-01  8.91760000e+00  2.48438867e-01  1.53739074e-01  2.88952994e-01  4.67049247e-02  1.56257698e+06 
 2.68518238e+14  5.31936060e+33  1.51011000e+01  2.95552824e-01  8.92260000e+00  2.49020520e-01  1.53982898e-01  2.88214874e-01  4.68602950e-02  1.54967544e+06 
 2.68903421e+14  5.33512957e+33  1.50931000e+01  2.96080999e-01  8.92660000e+00  2.49551484e-01  1.54226750e-01  2.87746046e-01  4.70159775e-02  1.53692759e+06 
 2.69288603e+14  5.35089853e+33  1.50851000e+01  2.96607968e-01  8.93160000e+00  2.50132950e-01  1.54470633e-01  2.87002250e-01  4.71719732e-02  1.52433115e+06 
 2.69673785e+14  5.36666750e+33  1.50781000e+01  2.97133732e-01  8.93560000e+00  2.50663622e-01  1.54694023e-01  2.86527659e-01  4.73125896e-02  1.51188378e+06 
 2.70058968e+14  5.38243647e+33  1.50701000e+01  2.97658294e-01  8.94060000e+00  2.51244896e-01  1.54937925e-01  2.85778253e-01  4.74691555e-02  1.49958336e+06 
 2.70444150e+14  5.39820544e+33  1.50621000e+01  2.98181656e-01  8.94460000e+00  2.51775273e-01  1.55181861e-01  2.85297981e-01  4.76260378e-02  1.48742766e+06 
 2.70829333e+14  5.41397441e+33  1.50541000e+01  2.98703821e-01  8.94960000e+00  2.52356347e-01  1.55425832e-01  2.84543033e-01  4.77832386e-02  1.47541452e+06 
 2.71214515e+14  5.42974338e+33  1.50471000e+01  2.99224790e-01  8.95360000e+00  2.52886427e-01  1.55649146e-01  2.84057121e-01  4.79248287e-02  1.46354180e+06 
 2.71599697e+14  5.44551235e+33  1.50391000e+01  2.99744566e-01  8.95760000e+00  2.53416327e-01  1.55893147e-01  2.83568415e-01  4.80826084e-02  1.45180751e+06 
 2.71984880e+14  5.46128131e+33  1.50311000e+01  3.00263151e-01  8.96260000e+00  2.53997073e-01  1.56137185e-01  2.82805226e-01  4.82407092e-02  1.44020958e+06 
 2.72370062e+14  5.47705028e+33  1.50241000e+01  3.00780547e-01  8.96660000e+00  2.54526672e-01  1.56360444e-01  2.82310961e-01  4.83830264e-02  1.42874595e+06 
 2.72755244e+14  5.49281925e+33  1.50161000e+01  3.01296758e-01  8.97060000e+00  2.55056089e-01  1.56604520e-01  2.81813947e-01  4.85417132e-02  1.41741475e+06 
 2.73140427e+14  5.50868770e+33  1.50091000e+01  3.01815037e-01  8.97560000e+00  2.55638548e-01  1.56828221e-01  2.81046355e-01  4.86846874e-02  1.40614353e+06 
 2.73525609e+14  5.52456391e+33  1.50021000e+01  3.02332392e-01  8.97960000e+00  2.56169877e-01  1.57051920e-01  2.80547844e-01  4.88278847e-02  1.39499667e+06 
 2.73910792e+14  5.54044013e+33  1.49941000e+01  3.02848570e-01  8.98360000e+00  2.56701030e-01  1.57296560e-01  2.80046611e-01  4.89876259e-02  1.38397787e+06 
 2.74295974e+14  5.55631635e+33  1.49871000e+01  3.03363574e-01  8.98760000e+00  2.57232007e-01  1.57520220e-01  2.79542634e-01  4.91312990e-02  1.37308520e+06 
 2.74681156e+14  5.57219257e+33  1.49801000e+01  3.03877406e-01  8.99160000e+00  2.57762807e-01  1.57743843e-01  2.79035942e-01  4.92751837e-02  1.36231688e+06 
 2.75066339e+14  5.58806879e+33  1.49721000e+01  3.04390069e-01  8.99660000e+00  2.58344843e-01  1.57988534e-01  2.78255353e-01  4.94357885e-02  1.35167115e+06 
 2.75451521e+14  5.60394501e+33  1.49651000e+01  3.04901564e-01  9.00060000e+00  2.58875338e-01  1.58212127e-01  2.77743343e-01  4.95801555e-02  1.34114618e+06 
 2.75836704e+14  5.61982123e+33  1.49581000e+01  3.05411894e-01  9.00460000e+00  2.59405655e-01  1.58435685e-01  2.77228661e-01  4.97247368e-02  1.33074027e+06 
 2.76221886e+14  5.63569745e+33  1.49511000e+01  3.05921062e-01  9.00860000e+00  2.59935792e-01  1.58659211e-01  2.76711327e-01  4.98695336e-02  1.32045173e+06 
 2.76607068e+14  5.65157367e+33  1.49441000e+01  3.06429068e-01  9.01260000e+00  2.60465748e-01  1.58882705e-01  2.76191353e-01  5.00145467e-02  1.31027888e+06 
 2.76992251e+14  5.66744989e+33  1.49371000e+01  3.06935917e-01  9.01660000e+00  2.60995524e-01  1.59106169e-01  2.75668757e-01  5.01597771e-02  1.30022007e+06 
 2.77377433e+14  5.68332611e+33  1.49301000e+01  3.07441610e-01  9.02060000e+00  2.61525117e-01  1.59329605e-01  2.75143557e-01  5.03052260e-02  1.29027369e+06 
 2.77762615e+14  5.69920233e+33  1.49231000e+01  3.07946149e-01  9.02460000e+00  2.62054528e-01  1.59553013e-01  2.74615761e-01  5.04508939e-02  1.28043815e+06 
 2.78147798e+14  5.71507855e+33  1.49161000e+01  3.08449537e-01  9.02860000e+00  2.62583757e-01  1.59776393e-01  2.74085381e-01  5.05967817e-02  1.27071189e+06 
 2.78532980e+14  5.73095477e+33  1.49101000e+01  3.08951776e-01  9.03260000e+00  2.63112802e-01  1.59978285e-01  2.73552427e-01  5.07258752e-02  1.26109333e+06 
 2.78918163e+14  5.74683099e+33  1.49031000e+01  3.09452869e-01  9.03660000e+00  2.63641662e-01  1.60201576e-01  2.73016934e-01  5.08721490e-02  1.25158104e+06 
 2.79303345e+14  5.76270720e+33  1.48961000e+01  3.09952817e-01  9.04060000e+00  2.64170338e-01  1.60424843e-01  2.72478898e-01  5.10186452e-02  1.24217349e+06 
 2.79688527e+14  5.77858342e+33  1.48891000e+01  3.10451624e-01  9.04460000e+00  2.64698828e-01  1.60648088e-01  2.71938343e-01  5.11653653e-02  1.23286923e+06 
 2.80073710e+14  5.79445964e+33  1.48831000e+01  3.10949291e-01  9.04860000e+00  2.65227132e-01  1.60849692e-01  2.71395268e-01  5.12950723e-02  1.22366677e+06 
 2.80458892e+14  5.81033586e+33  1.48761000e+01  3.11445822e-01  9.05260000e+00  2.65755249e-01  1.61072855e-01  2.70849708e-01  5.14421848e-02  1.21456479e+06 
 2.80844075e+14  5.82621208e+33  1.48701000e+01  3.11941217e-01  9.05660000e+00  2.66283178e-01  1.61274304e-01  2.70301655e-01  5.15721775e-02  1.20556181e+06 
 2.81229257e+14  5.84208830e+33  1.48631000e+01  3.12435480e-01  9.06060000e+00  2.66810918e-01  1.61497390e-01  2.69751148e-01  5.17196858e-02  1.19665655e+06 
 2.81614439e+14  5.90655279e+33  1.48371000e+01  3.14443932e-01  9.07660000e+00  2.68947306e-01  1.62352280e-01  2.67571620e-01  5.22792940e-02  1.16125373e+06 
 2.81999622e+14  6.10853683e+33  1.47571000e+01  3.20868893e-01  9.12560000e+00  2.75707955e-01  1.65045457e-01  2.61127334e-01  5.40521045e-02  1.05620449e+06 
 2.82384804e+14  6.31052086e+33  1.46801000e+01  3.27491073e-01  9.17560000e+00  2.82698427e-01  1.67755926e-01  2.54588769e-01  5.58509883e-02  9.59946393e+05 
 2.82769986e+14  6.51250490e+33  1.46061000e+01  3.34299767e-01  9.22560000e+00  2.89850951e-01  1.70489744e-01  2.48253053e-01  5.76817525e-02  8.72163292e+05 
 2.83155169e+14  6.71448894e+33  1.45361000e+01  3.41283649e-01  9.27560000e+00  2.97153276e-01  1.73224738e-01  2.42129189e-01  5.95261701e-02  7.92388974e+05 
 2.83540351e+14  6.91647297e+33  1.44701000e+01  3.48431562e-01  9.32660000e+00  3.04650327e-01  1.75958736e-01  2.35952241e-01  6.13822375e-02  7.20080942e+05 
 2.83925534e+14  6.98664833e+33  1.44491000e+01  3.50948168e-01  9.34360000e+00  3.07244371e-01  1.76882792e-01  2.34042173e-01  6.20075841e-02  6.96630164e+05 
 2.84310716e+14  7.04579216e+33  1.44301000e+01  3.53075241e-01  9.35860000e+00  3.09474953e-01  1.77700404e-01  2.32264239e-01  6.25703273e-02  6.77559106e+05 
 2.84695898e+14  7.10493600e+33  1.44131000e+01  3.55207449e-01  9.37360000e+00  3.11711922e-01  1.78474857e-01  2.30494567e-01  6.30966213e-02  6.59099773e+05 
 2.85081081e+14  7.16407984e+33  1.43961000e+01  3.57344571e-01  9.38860000e+00  3.13955188e-01  1.79255039e-01  2.28732688e-01  6.36293767e-02  6.41230810e+05 
 2.85466263e+14  7.22322368e+33  1.43791000e+01  3.59486391e-01  9.40260000e+00  3.16148486e-01  1.80040871e-01  2.27241364e-01  6.41685832e-02  6.23931744e+05 
 2.85851446e+14  7.28236752e+33  1.43621000e+01  3.61632695e-01  9.41760000e+00  3.18403870e-01  1.80832286e-01  2.25493447e-01  6.47142395e-02  6.07182888e+05 
 2.86236628e+14  7.34151136e+33  1.43461000e+01  3.63783273e-01  9.43260000e+00  3.20665231e-01  1.81603897e-01  2.23752143e-01  6.52436037e-02  5.90965270e+05 
 2.86621810e+14  7.40065520e+33  1.43301000e+01  3.65937921e-01  9.44660000e+00  3.22875767e-01  1.82380693e-01  2.22279230e-01  6.57789965e-02  5.75260622e+05 
 2.87006993e+14  7.45979904e+33  1.43151000e+01  3.68096441e-01  9.46160000e+00  3.25148581e-01  1.83137026e-01  2.20549816e-01  6.62972582e-02  5.60051272e+05 
