# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24309568e+33  1.59641000e+01  1.73705126e-01  7.93760000e+00  1.61388809e-01  9.80900744e-02  1.42511836e-01  1.72122989e-02  1.07168287e+07 
 2.30390121e+14  3.26094973e+33  1.59261000e+01  1.74497330e-01  7.94760000e+00  1.62202843e-01  9.87474500e-02  1.41607077e-01  1.74827408e-02  1.05143194e+07 
 2.30780243e+14  3.27880378e+33  1.58871000e+01  1.75288450e-01  7.95760000e+00  1.63017228e-01  9.94219639e-02  1.40697463e-01  1.77632164e-02  1.03168384e+07 
 2.31170364e+14  3.29665782e+33  1.58501000e+01  1.76078502e-01  7.96660000e+00  1.63805707e-01  1.00076139e-01  1.40043497e-01  1.80370477e-02  1.01242345e+07 
 2.31560485e+14  3.31527785e+33  1.58121000e+01  1.76901413e-01  7.97660000e+00  1.64644066e-01  1.00755772e-01  1.39200968e-01  1.83239586e-02  9.92839246e+06 
 2.31950606e+14  3.33456903e+33  1.57731000e+01  1.77753233e-01  7.98760000e+00  1.65529472e-01  1.01460452e-01  1.38165313e-01  1.86241495e-02  9.73066622e+06 
 2.32340728e+14  3.35386020e+33  1.57351000e+01  1.78604156e-01  7.99760000e+00  1.66389213e-01  1.02157339e-01  1.37382909e-01  1.89234674e-02  9.53803311e+06 
 2.32730849e+14  3.37315138e+33  1.56971000e+01  1.79453845e-01  8.00760000e+00  1.67250703e-01  1.02858851e-01  1.36578619e-01  1.92276078e-02  9.35032947e+06 
 2.33120970e+14  3.39244255e+33  1.56611000e+01  1.80302922e-01  8.01760000e+00  1.68111461e-01  1.03539336e-01  1.35785694e-01  1.95245630e-02  9.16742129e+06 
 2.33511091e+14  3.41173372e+33  1.56241000e+01  1.81151043e-01  8.02760000e+00  1.68972711e-01  1.04237770e-01  1.34987386e-01  1.98325994e-02  8.98915502e+06 
 2.33901213e+14  3.43102490e+33  1.55891000e+01  1.81998192e-01  8.03760000e+00  1.69834437e-01  1.04914164e-01  1.34183682e-01  2.01327580e-02  8.81538945e+06 
 2.34291334e+14  3.45031607e+33  1.55541000e+01  1.82844349e-01  8.04760000e+00  1.70696625e-01  1.05595003e-01  1.33374620e-01  2.04375854e-02  8.64598917e+06 
 2.34681455e+14  3.46960725e+33  1.55201000e+01  1.83689499e-01  8.05760000e+00  1.71559256e-01  1.06266628e-01  1.32560228e-01  2.07404740e-02  8.48082279e+06 
 2.35071577e+14  3.48889842e+33  1.54861000e+01  1.84533624e-01  8.06760000e+00  1.72422317e-01  1.06942534e-01  1.31740528e-01  2.10479533e-02  8.31976383e+06 
 2.35461698e+14  3.50818960e+33  1.54531000e+01  1.85376708e-01  8.07760000e+00  1.73285791e-01  1.07608822e-01  1.30915538e-01  2.13531843e-02  8.16268957e+06 
 2.35851819e+14  3.52748077e+33  1.54211000e+01  1.86218735e-01  8.08660000e+00  1.74122726e-01  1.08265176e-01  1.30339686e-01  2.16558945e-02  8.00948179e+06 
 2.36241940e+14  3.54677194e+33  1.53891000e+01  1.87059825e-01  8.09660000e+00  1.74986402e-01  1.08925599e-01  1.29510553e-01  2.19630312e-02  7.86002904e+06 
 2.36632062e+14  3.56606312e+33  1.53571000e+01  1.87899872e-01  8.10660000e+00  1.75850266e-01  1.09590010e-01  1.28678480e-01  2.22746011e-02  7.71421891e+06 
 2.37022183e+14  3.58535429e+33  1.53271000e+01  1.88738639e-01  8.11560000e+00  1.76688079e-01  1.10229395e-01  1.28085205e-01  2.25757889e-02  7.57194023e+06 
 2.37412304e+14  3.60464547e+33  1.52961000e+01  1.89576482e-01  8.12560000e+00  1.77552548e-01  1.10887039e-01  1.27242783e-01  2.28886494e-02  7.43309734e+06 
 2.37802425e+14  3.62393664e+33  1.52671000e+01  1.90413126e-01  8.13460000e+00  1.78390374e-01  1.11519157e-01  1.26644067e-01  2.31906247e-02  7.29758513e+06 
 2.38192547e+14  3.64322782e+33  1.52371000e+01  1.91248572e-01  8.14460000e+00  1.79255962e-01  1.12169284e-01  1.25784305e-01  2.35042239e-02  7.16530829e+06 
 2.38582668e+14  3.66251899e+33  1.52081000e+01  1.92083044e-01  8.15360000e+00  1.80093741e-01  1.12808393e-01  1.25180354e-01  2.38143498e-02  7.03617711e+06 
 2.38972789e+14  3.68181016e+33  1.51801000e+01  1.92916411e-01  8.16260000e+00  1.80931427e-01  1.13436026e-01  1.24573766e-01  2.41206288e-02  6.91009949e+06 
 2.39362910e+14  3.70110134e+33  1.51521000e+01  1.93748292e-01  8.17260000e+00  1.81798081e-01  1.14066485e-01  1.23694326e-01  2.44305727e-02  6.78698282e+06 
 2.39753032e+14  3.72039251e+33  1.51251000e+01  1.94579291e-01  8.18160000e+00  1.82636168e-01  1.14685361e-01  1.23076180e-01  2.47364709e-02  6.66675219e+06 
 2.40143153e+14  3.74037279e+33  1.50971000e+01  1.95438539e-01  8.19060000e+00  1.83496371e-01  1.15329821e-01  1.22499549e-01  2.50573899e-02  6.54516844e+06 
 2.40533274e+14  3.76121946e+33  1.50681000e+01  1.96334282e-01  8.20060000e+00  1.84410096e-01  1.16002809e-01  1.21752195e-01  2.53949772e-02  6.42137419e+06 
 2.40923396e+14  3.78206613e+33  1.50401000e+01  1.97229107e-01  8.21060000e+00  1.85323984e-01  1.16664023e-01  1.21003056e-01  2.57285537e-02  6.30060618e+06 
 2.41313517e+14  3.80291280e+33  1.50131000e+01  1.98122729e-01  8.22060000e+00  1.86239134e-01  1.17312815e-01  1.20238642e-01  2.60576104e-02  6.18277369e+06 
 2.41703638e+14  3.82375946e+33  1.49851000e+01  1.99015318e-01  8.22960000e+00  1.87126838e-01  1.17980584e-01  1.19717359e-01  2.63995682e-02  6.06779505e+06 
 2.42093759e+14  3.84460613e+33  1.49591000e+01  1.99906858e-01  8.23960000e+00  1.88042830e-01  1.18620108e-01  1.18941278e-01  2.67280562e-02  5.95558765e+06 
 2.42483881e+14  3.86545280e+33  1.49321000e+01  2.00797633e-01  8.24960000e+00  1.88957915e-01  1.19279017e-01  1.18175387e-01  2.70697716e-02  5.84607625e+06 
 2.42874002e+14  3.88629947e+33  1.49061000e+01  2.01687024e-01  8.25860000e+00  1.89846622e-01  1.19924759e-01  1.17635968e-01  2.74063258e-02  5.73917623e+06 
 2.43264123e+14  3.90714613e+33  1.48811000e+01  2.02575340e-01  8.26860000e+00  1.90763630e-01  1.20557402e-01  1.16844567e-01  2.77376174e-02  5.63481716e+06 
 2.43654244e+14  3.92799280e+33  1.48561000e+01  2.03462791e-01  8.27760000e+00  1.91651711e-01  1.21193216e-01  1.16307144e-01  2.80729255e-02  5.53292955e+06 
 2.44044366e+14  3.94883947e+33  1.48311000e+01  2.04348932e-01  8.28660000e+00  1.92540792e-01  1.21831696e-01  1.15754524e-01  2.84119766e-02  5.43343882e+06 
 2.44434487e+14  3.96968613e+33  1.48071000e+01  2.05234036e-01  8.29660000e+00  1.93457982e-01  1.22456662e-01  1.14955179e-01  2.87453201e-02  5.33628040e+06 
 2.44824608e+14  3.99053280e+33  1.47841000e+01  2.06118076e-01  8.30560000e+00  1.94346668e-01  1.23067781e-01  1.14400919e-01  2.90726041e-02  5.24138870e+06 
 2.45214730e+14  4.01137947e+33  1.47601000e+01  2.07000645e-01  8.31460000e+00  1.95236873e-01  1.23697778e-01  1.13825374e-01  2.94131088e-02  5.14869679e+06 
 2.45604851e+14  4.03222614e+33  1.47371000e+01  2.07882327e-01  8.32360000e+00  1.96125917e-01  1.24313983e-01  1.13259146e-01  2.97475317e-02  5.05814901e+06 
 2.45994972e+14  4.05307280e+33  1.47141000e+01  2.08762809e-01  8.33260000e+00  1.97015135e-01  1.24932693e-01  1.12686824e-01  3.00855156e-02  4.96968313e+06 
 2.46385093e+14  4.07391947e+33  1.46921000e+01  2.09642077e-01  8.34260000e+00  1.97933202e-01  1.25536828e-01  1.11864203e-01  3.04167437e-02  4.88324153e+06 
 2.46775215e+14  4.09476614e+33  1.46701000e+01  2.10520122e-01  8.35160000e+00  1.98822806e-01  1.26143275e-01  1.11280145e-01  3.07513460e-02  4.79876872e+06 
 2.47165336e+14  4.11561281e+33  1.46491000e+01  2.11396930e-01  8.36060000e+00  1.99712545e-01  1.26734737e-01  1.10690155e-01  3.10787448e-02  4.71621061e+06 
 2.47555457e+14  4.13645947e+33  1.46271000e+01  2.12272490e-01  8.36960000e+00  2.00602411e-01  1.27345729e-01  1.10094306e-01  3.14200639e-02  4.63551532e+06 
 2.47945578e+14  4.15730614e+33  1.46061000e+01  2.13146793e-01  8.37760000e+00  2.01463478e-01  1.27941543e-01  1.09735222e-01  3.17539848e-02  4.55663194e+06 
 2.48335700e+14  4.17815281e+33  1.45861000e+01  2.14019826e-01  8.38660000e+00  2.02353517e-01  1.28521869e-01  1.09127247e-01  3.20801486e-02  4.47951145e+06 
 2.48725821e+14  4.19950851e+33  1.45651000e+01  2.14912934e-01  8.39560000e+00  2.03258726e-01  1.29127526e-01  1.08554901e-01  3.24231492e-02  4.40228511e+06 
 2.49115942e+14  4.22200606e+33  1.45431000e+01  2.15852514e-01  8.40560000e+00  2.04228436e-01  1.29765613e-01  1.07813017e-01  3.27866307e-02  4.32279420e+06 
 2.49506064e+14  4.24450362e+33  1.45221000e+01  2.16791304e-01  8.41460000e+00  2.05168059e-01  1.30388594e-01  1.07321380e-01  3.31426957e-02  4.24515975e+06 
 2.49896185e+14  4.26700117e+33  1.45011000e+01  2.17728706e-01  8.42360000e+00  2.06109300e-01  1.31013511e-01  1.06808912e-01  3.35020413e-02  4.16932676e+06 
 2.50286306e+14  4.28949872e+33  1.44811000e+01  2.18665280e-01  8.43360000e+00  2.07078764e-01  1.31622901e-01  1.06064432e-01  3.38534866e-02  4.09524973e+06 
 2.50676427e+14  4.31199628e+33  1.44611000e+01  2.19600569e-01  8.44260000e+00  2.08019959e-01  1.32234194e-01  1.05546756e-01  3.42081114e-02  4.02287761e+06 
