# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69881906e+33  1.90531000e+01  1.63654623e-01  8.00860000e+00  1.41779738e-01  7.43883983e-02  2.62200704e-01  8.93899579e-03  1.81569944e+07 
 2.30666593e+14  2.71229213e+33  1.90061000e+01  1.64105993e-01  8.01360000e+00  1.42243535e-01  7.47921472e-02  2.61376420e-01  9.05321981e-03  1.79148957e+07 
 2.31333186e+14  2.72576521e+33  1.89601000e+01  1.64555061e-01  8.01960000e+00  1.42734844e-01  7.51906423e-02  2.60263784e-01  9.16671129e-03  1.76778251e+07 
 2.31999779e+14  2.73923828e+33  1.89151000e+01  1.65001839e-01  8.02460000e+00  1.43196883e-01  7.55837235e-02  2.59428683e-01  9.27938821e-03  1.74456443e+07 
 2.32666372e+14  2.75271136e+33  1.88701000e+01  1.65446340e-01  8.03060000e+00  1.43686522e-01  7.59792841e-02  2.58305463e-01  9.39365645e-03  1.72182197e+07 
 2.33332965e+14  2.76567932e+33  1.88281000e+01  1.65871962e-01  8.03560000e+00  1.44134877e-01  7.63517199e-02  2.57438340e-01  9.50185171e-03  1.70037299e+07 
 2.33999558e+14  2.77856209e+33  1.87871000e+01  1.66292519e-01  8.04060000e+00  1.44580284e-01  7.67179346e-02  2.56562463e-01  9.60889293e-03  1.67948800e+07 
 2.34666151e+14  2.79144485e+33  1.87461000e+01  1.66710824e-01  8.04560000e+00  1.45024763e-01  7.70862126e-02  2.55681397e-01  9.71730627e-03  1.65901353e+07 
 2.35332744e+14  2.80432762e+33  1.87061000e+01  1.67126890e-01  8.05060000e+00  1.45468323e-01  7.74482870e-02  2.54795141e-01  9.82448356e-03  1.63893871e+07 
 2.35999337e+14  2.81721039e+33  1.86661000e+01  1.67540731e-01  8.05560000e+00  1.45910969e-01  7.78123412e-02  2.53903726e-01  9.93299994e-03  1.61925305e+07 
 2.36665930e+14  2.83009316e+33  1.86271000e+01  1.67952362e-01  8.06060000e+00  1.46352708e-01  7.81699963e-02  2.53007171e-01  1.00401780e-02  1.59994644e+07 
 2.37332523e+14  2.84297593e+33  1.85891000e+01  1.68361796e-01  8.06560000e+00  1.46793544e-01  7.85210991e-02  2.52105503e-01  1.01459311e-02  1.58100905e+07 
 2.37999116e+14  2.85585870e+33  1.85511000e+01  1.68769048e-01  8.06960000e+00  1.47204712e-01  7.88740020e-02  2.51480652e-01  1.02529364e-02  1.56243143e+07 
 2.38665709e+14  2.86874146e+33  1.85131000e+01  1.69174134e-01  8.07460000e+00  1.47643726e-01  7.92287201e-02  2.50568783e-01  1.03612100e-02  1.54420439e+07 
 2.39332302e+14  2.88162423e+33  1.84771000e+01  1.69577066e-01  8.07960000e+00  1.48081854e-01  7.95680376e-02  2.49651903e-01  1.04651024e-02  1.52631907e+07 
 2.39998895e+14  2.89450700e+33  1.84401000e+01  1.69977856e-01  8.08460000e+00  1.48519102e-01  7.99176442e-02  2.48730010e-01  1.05730220e-02  1.50876686e+07 
 2.40665488e+14  2.90738977e+33  1.84041000e+01  1.70376522e-01  8.08860000e+00  1.48926574e-01  8.02602725e-02  2.48084635e-01  1.06792852e-02  1.49153946e+07 
 2.41332081e+14  2.92027254e+33  1.83691000e+01  1.70773076e-01  8.09360000e+00  1.49362043e-01  8.05957737e-02  2.47152810e-01  1.07838031e-02  1.47462881e+07 
 2.41998674e+14  2.93243466e+33  1.83361000e+01  1.71145415e-01  8.09760000e+00  1.49751421e-01  8.09135491e-02  2.46471050e-01  1.08833889e-02  1.45895208e+07 
 2.42665267e+14  2.94455524e+33  1.83031000e+01  1.71514395e-01  8.10160000e+00  1.50138891e-01  8.12325962e-02  2.45782998e-01  1.09839834e-02  1.44360584e+07 
 2.43331860e+14  2.95667581e+33  1.82711000e+01  1.71881304e-01  8.10560000e+00  1.50525396e-01  8.15440882e-02  2.45090190e-01  1.10825709e-02  1.42852936e+07 
 2.43998453e+14  2.96879638e+33  1.82391000e+01  1.72246155e-01  8.10960000e+00  1.50910946e-01  8.18568592e-02  2.44392633e-01  1.11821292e-02  1.41371616e+07 
 2.44665046e+14  2.98091696e+33  1.82081000e+01  1.72608963e-01  8.11360000e+00  1.51295549e-01  8.21618896e-02  2.43690320e-01  1.12795701e-02  1.39915995e+07 
 2.45331639e+14  2.99303753e+33  1.81771000e+01  1.72969740e-01  8.11760000e+00  1.51679213e-01  8.24681149e-02  2.42983291e-01  1.13779362e-02  1.38485465e+07 
 2.45998232e+14  3.00515810e+33  1.81461000e+01  1.73328501e-01  8.12160000e+00  1.52061944e-01  8.27755428e-02  2.42271577e-01  1.14772369e-02  1.37079437e+07 
 2.46664825e+14  3.01727868e+33  1.81161000e+01  1.73685261e-01  8.12560000e+00  1.52443749e-01  8.30750084e-02  2.41555201e-01  1.15742866e-02  1.35697338e+07 
 2.47331418e+14  3.02939925e+33  1.80861000e+01  1.74040034e-01  8.12960000e+00  1.52824635e-01  8.33755946e-02  2.40834201e-01  1.16722245e-02  1.34338613e+07 
 2.47998011e+14  3.04151983e+33  1.80571000e+01  1.74392832e-01  8.13360000e+00  1.53204608e-01  8.36680405e-02  2.40108604e-01  1.17678003e-02  1.33002722e+07 
 2.48664604e+14  3.05364040e+33  1.80281000e+01  1.74743671e-01  8.13760000e+00  1.53583674e-01  8.39615260e-02  2.39378446e-01  1.18642169e-02  1.31689144e+07 
 2.49331197e+14  3.06576097e+33  1.79991000e+01  1.75092564e-01  8.14160000e+00  1.53961840e-01  8.42560586e-02  2.38643770e-01  1.19614828e-02  1.30397371e+07 
 2.49997790e+14  3.07785711e+33  1.79711000e+01  1.75438827e-01  8.14460000e+00  1.54309280e-01  8.45421882e-02  2.38183940e-01  1.20562485e-02  1.29129451e+07 
 2.50664383e+14  3.08903001e+33  1.79451000e+01  1.75756827e-01  8.14860000e+00  1.54665320e-01  8.48086236e-02  2.37410773e-01  1.21449556e-02  1.27977231e+07 
 2.51330976e+14  3.10020292e+33  1.79191000e+01  1.76072945e-01  8.15160000e+00  1.54991080e-01  8.50758741e-02  2.36913462e-01  1.22343556e-02  1.26843234e+07 
 2.51997569e+14  3.11137583e+33  1.78941000e+01  1.76387194e-01  8.15560000e+00  1.55345255e-01  8.53344043e-02  2.36132103e-01  1.23210106e-02  1.25727056e+07 
 2.52664162e+14  3.12254873e+33  1.78691000e+01  1.76699586e-01  8.15860000e+00  1.55669125e-01  8.55936679e-02  2.35626399e-01  1.24083084e-02  1.24628309e+07 
 2.53330755e+14  3.13372164e+33  1.78441000e+01  1.77010133e-01  8.16160000e+00  1.55992047e-01  8.58536690e-02  2.35116488e-01  1.24962543e-02  1.23546612e+07 
 2.53997348e+14  3.14489455e+33  1.78201000e+01  1.77318850e-01  8.16460000e+00  1.56314027e-01  8.61047474e-02  2.34602439e-01  1.25813230e-02  1.22481598e+07 
 2.54663941e+14  3.15606745e+33  1.77961000e+01  1.77625749e-01  8.16860000e+00  1.56664557e-01  8.63564854e-02  2.33804673e-01  1.26669903e-02  1.21432908e+07 
 2.55330534e+14  3.16724036e+33  1.77721000e+01  1.77930843e-01  8.17160000e+00  1.56984713e-01  8.66088882e-02  2.33282340e-01  1.27532612e-02  1.20400195e+07 
 2.55997127e+14  3.17841326e+33  1.77481000e+01  1.78234146e-01  8.17460000e+00  1.57303953e-01  8.68619594e-02  2.32755884e-01  1.28401401e-02  1.19383121e+07 
 2.56663720e+14  3.18958617e+33  1.77251000e+01  1.78535672e-01  8.17760000e+00  1.57622284e-01  8.71058740e-02  2.32225370e-01  1.29239859e-02  1.18381356e+07 
 2.57330313e+14  3.20075908e+33  1.77011000e+01  1.78835434e-01  8.18060000e+00  1.57939713e-01  8.73602543e-02  2.31690810e-01  1.30120661e-02  1.17394582e+07 
 2.57996906e+14  3.21193198e+33  1.76781000e+01  1.79133444e-01  8.18360000e+00  1.58256249e-01  8.76054027e-02  2.31152201e-01  1.30970634e-02  1.16422485e+07 
 2.58663499e+14  3.22299314e+33  1.76561000e+01  1.79426759e-01  8.18660000e+00  1.58569634e-01  8.78410305e-02  2.30606655e-01  1.31788959e-02  1.15474275e+07 
 2.59330092e+14  3.23302029e+33  1.76361000e+01  1.79691029e-01  8.18960000e+00  1.58861168e-01  8.80556438e-02  2.30030321e-01  1.32537363e-02  1.14627148e+07 
 2.59996685e+14  3.24304745e+33  1.76161000e+01  1.79953643e-01  8.19160000e+00  1.59122154e-01  8.82706764e-02  2.29729367e-01  1.33290033e-02  1.13791986e+07 
 2.60663278e+14  3.25307460e+33  1.75961000e+01  1.80214608e-01  8.19460000e+00  1.59411885e-01  8.84861262e-02  2.29146025e-01  1.34046978e-02  1.12968549e+07 
