# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84403261e+33  2.89831000e+01  1.36888377e-01  3.15560000e+00  1.32685410e-02  3.87165605e-02  9.88334069e-01  2.01494785e-03  8.14185744e+07 
 2.31103747e+14  1.86218203e+33  2.88301000e+01  1.37131755e-01  3.18960000e+00  1.37336431e-02  3.90096500e-02  9.87653681e-01  2.04903271e-03  7.99204369e+07 
 2.32207495e+14  1.88033144e+33  2.86791000e+01  1.37375551e-01  3.22160000e+00  1.41853323e-02  3.93027122e-02  9.86979831e-01  2.08348359e-03  7.84582864e+07 
 2.33311242e+14  1.89862802e+33  2.85291000e+01  1.37621724e-01  3.25460000e+00  1.46585662e-02  3.95974810e-02  9.86257934e-01  2.11849979e-03  7.70197663e+07 
 2.34414990e+14  1.91870801e+33  2.83661000e+01  1.37892654e-01  3.28860000e+00  1.51620529e-02  3.99226188e-02  9.85474941e-01  2.15757815e-03  7.54792217e+07 
 2.35518737e+14  1.93878801e+33  2.82061000e+01  1.38164621e-01  3.32260000e+00  1.56760208e-02  4.02456494e-02  9.84657945e-01  2.19681920e-03  7.39764771e+07 
 2.36622485e+14  1.95886800e+33  2.80471000e+01  1.38437615e-01  3.35560000e+00  1.61878554e-02  4.05721867e-02  9.83827810e-01  2.23698894e-03  7.25105979e+07 
 2.37726232e+14  1.97894799e+33  2.78911000e+01  1.38711611e-01  3.38760000e+00  1.66968361e-02  4.08964175e-02  9.82986292e-01  2.27729491e-03  7.10807148e+07 
 2.38829980e+14  1.99902799e+33  2.77371000e+01  1.38986576e-01  3.41960000e+00  1.72153706e-02  4.12211199e-02  9.82111668e-01  2.31811949e-03  6.96859429e+07 
 2.39933727e+14  2.01910798e+33  2.75851000e+01  1.39262467e-01  3.45060000e+00  1.77301217e-02  4.15462105e-02  9.81227595e-01  2.35945445e-03  6.83254300e+07 
 2.41037475e+14  2.03918797e+33  2.74351000e+01  1.39539245e-01  3.48160000e+00  1.82539845e-02  4.18716006e-02  9.80310657e-01  2.40129033e-03  6.69983246e+07 
 2.42141222e+14  2.05991387e+33  2.72821000e+01  1.39825834e-01  3.51260000e+00  1.87904818e-02  4.22085011e-02  9.79355208e-01  2.44510556e-03  6.56625708e+07 
 2.43244970e+14  2.08210718e+33  2.71211000e+01  1.40134137e-01  3.54460000e+00  1.93585192e-02  4.25677489e-02  9.78326116e-01  2.49234456e-03  6.42677719e+07 
 2.44348717e+14  2.10430049e+33  2.69621000e+01  1.40444030e-01  3.57660000e+00  1.99367270e-02  4.29281779e-02  9.77258574e-01  2.54031346e-03  6.29082853e+07 
 2.45452465e+14  2.12649380e+33  2.68051000e+01  1.40755472e-01  3.60760000e+00  2.05105044e-02  4.32897238e-02  9.76181157e-01  2.58901028e-03  6.15832890e+07 
 2.46556212e+14  2.14868711e+33  2.66511000e+01  1.41068418e-01  3.63760000e+00  2.10791024e-02  4.36490357e-02  9.75096197e-01  2.63793637e-03  6.02919614e+07 
 2.47659960e+14  2.17088042e+33  2.64981000e+01  1.41382811e-01  3.66760000e+00  2.16568757e-02  4.40125334e-02  9.73974600e-01  2.68806261e-03  5.90334788e+07 
 2.48763707e+14  2.19307373e+33  2.63481000e+01  1.41698597e-01  3.69660000e+00  2.22284943e-02  4.43735260e-02  9.72848211e-01  2.73837946e-03  5.78070463e+07 
 2.49867455e+14  2.21526704e+33  2.62001000e+01  1.42015706e-01  3.72560000e+00  2.28088101e-02  4.47351857e-02  9.71685928e-01  2.78937115e-03  5.66118758e+07 
 2.50971202e+14  2.23867122e+33  2.60461000e+01  1.42351580e-01  3.75560000e+00  2.34210305e-02  4.51174649e-02  9.70440820e-01  2.84390620e-03  5.53841762e+07 
