# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38312855e+33  2.12721000e+01  1.18795818e-01  6.52160000e+00  9.33841826e-02  4.52700361e-02  3.94808214e-01  2.77274487e-03  4.84757307e+07 
 2.33332210e+14  2.49396331e+33  2.03581000e+01  1.22929556e-01  6.59860000e+00  9.77434602e-02  4.98529203e-02  3.79122210e-01  3.47411455e-03  4.10976661e+07 
 2.36664420e+14  2.60838760e+33  1.95641000e+01  1.27171495e-01  6.67560000e+00  1.02234493e-01  5.44803517e-02  3.63878442e-01  4.28004049e-03  3.50240799e+07 
 2.39996630e+14  2.72690728e+33  1.88651000e+01  1.31538498e-01  6.75060000e+00  1.06811751e-01  5.91646751e-02  3.49708569e-01  5.19884089e-03  2.99575351e+07 
 2.43328840e+14  2.84542696e+33  1.82671000e+01  1.35873771e-01  6.82260000e+00  1.11354518e-01  6.37226172e-02  3.36536195e-01  6.19458583e-03  2.58375026e+07 
 2.46661050e+14  2.96870518e+33  1.77321000e+01  1.40345387e-01  6.89460000e+00  1.16043215e-01  6.83163196e-02  3.23743538e-01  7.30155279e-03  2.23251176e+07 
 2.49993260e+14  3.09539485e+33  1.72541000e+01  1.44905946e-01  6.96460000e+00  1.20791490e-01  7.29056393e-02  3.11836731e-01  8.51304337e-03  1.93501239e+07 
 2.53325470e+14  3.22212172e+33  1.68391000e+01  1.49427686e-01  7.03260000e+00  1.25521704e-01  7.73305205e-02  3.00492661e-01  9.78182518e-03  1.68821326e+07 
 2.56657681e+14  3.35740118e+33  1.64501000e+01  1.54212622e-01  7.10160000e+00  1.30503447e-01  8.19058494e-02  2.89424005e-01  1.11991057e-02  1.46890881e+07 
 2.59989891e+14  3.49268063e+33  1.61081000e+01  1.58956132e-01  7.16760000e+00  1.35431204e-01  8.63250822e-02  2.79190638e-01  1.26702235e-02  1.28584262e+07 
 2.63322101e+14  3.63169088e+33  1.57991000e+01  1.63783367e-01  7.23260000e+00  1.40439878e-01  9.06890079e-02  2.69420327e-01  1.42213768e-02  1.12803555e+07 
 2.66654311e+14  3.77580173e+33  1.55141000e+01  1.68743685e-01  7.29660000e+00  1.45558589e-01  9.50642521e-02  2.60207004e-01  1.58754302e-02  9.90351044e+06 
 2.69986521e+14  3.91991257e+33  1.52621000e+01  1.73656541e-01  7.35860000e+00  1.50642410e-01  9.92601307e-02  2.51451044e-01  1.75535894e-02  8.74077747e+06 
 2.73318731e+14  4.07155531e+33  1.50251000e+01  1.78775520e-01  7.42160000e+00  1.55947140e-01  1.03516641e-01  2.42750175e-01  1.93481327e-02  7.70467002e+06 
 2.76650941e+14  4.22466847e+33  1.48111000e+01  1.83896017e-01  7.48260000e+00  1.61244351e-01  1.07653779e-01  2.34592200e-01  2.11803963e-02  6.81675080e+06 
 2.79983151e+14  4.34608526e+33  1.46571000e+01  1.87918447e-01  7.52860000e+00  1.65379064e-01  1.10822842e-01  2.28715988e-01  2.26420866e-02  6.20694655e+06 
 2.83315361e+14  4.37079397e+33  1.46281000e+01  1.88710251e-01  7.53760000e+00  1.66195474e-01  1.11438290e-01  2.27566289e-01  2.29317365e-02  6.09491238e+06 
 2.86647571e+14  4.39550268e+33  1.46001000e+01  1.89471402e-01  7.54660000e+00  1.66994787e-01  1.12034127e-01  2.26344150e-01  2.32141988e-02  5.98939404e+06 
 2.89979781e+14  4.44068318e+33  1.45531000e+01  1.90804220e-01  7.56060000e+00  1.68337754e-01  1.13050442e-01  2.24721409e-01  2.36990232e-02  5.80946997e+06 
 2.93311991e+14  4.52403693e+33  1.44701000e+01  1.93209291e-01  7.58760000e+00  1.70839442e-01  1.14871443e-01  2.21183525e-01  2.45803137e-02  5.50013604e+06 
 2.96644201e+14  4.60797626e+33  1.43901000e+01  1.95574961e-01  7.61260000e+00  1.73263247e-01  1.16657124e-01  2.18105980e-01  2.54606797e-02  5.21424184e+06 
 2.99976411e+14  4.69249836e+33  1.43151000e+01  1.97902397e-01  7.63760000e+00  1.75680341e-01  1.18372814e-01  2.14880161e-01  2.63197809e-02  4.94956809e+06 
 3.03308622e+14  4.77760049e+33  1.42441000e+01  2.00192765e-01  7.66160000e+00  1.78054325e-01  1.20031413e-01  2.11819966e-01  2.71628097e-02  4.70409676e+06 
 3.06640832e+14  4.86327994e+33  1.41751000e+01  2.02447201e-01  7.68460000e+00  1.80384822e-01  1.21664190e-01  2.08929671e-01  2.80060983e-02  4.47602763e+06 
 3.09973042e+14  4.94953402e+33  1.41101000e+01  2.04666796e-01  7.70660000e+00  1.82671511e-01  1.23234966e-01  2.06212972e-01  2.88277580e-02  4.26375997e+06 
 3.13305252e+14  5.03636010e+33  1.40481000e+01  2.06852594e-01  7.72860000e+00  1.84951336e-01  1.24758453e-01  2.03369271e-01  2.96348091e-02  4.06587114e+06 
 3.16637462e+14  5.12375558e+33  1.39881000e+01  2.09005601e-01  7.74960000e+00  1.87187173e-01  1.26250590e-01  2.00707244e-01  3.04355918e-02  3.88109385e+06 
 3.19969672e+14  5.21171789e+33  1.39311000e+01  2.11126778e-01  7.76960000e+00  1.89378715e-01  1.27691811e-01  1.98229912e-01  3.12173298e-02  3.70829757e+06 
 3.23301882e+14  5.30026590e+33  1.38751000e+01  2.13217526e-01  7.78860000e+00  1.91526047e-01  1.29117362e-01  1.95940476e-01  3.20005449e-02  3.54643387e+06 
 3.26634092e+14  5.38937783e+33  1.38221000e+01  2.15278257e-01  7.80760000e+00  1.93666535e-01  1.30489015e-01  1.93540180e-01  3.27608725e-02  3.39463553e+06 
 3.29966302e+14  5.47904909e+33  1.37711000e+01  2.17309766e-01  7.82560000e+00  1.95762217e-01  1.31823918e-01  1.91333804e-01  3.35079146e-02  3.25209122e+06 
 3.33298512e+14  5.56927726e+33  1.37221000e+01  2.19312841e-01  7.84360000e+00  1.97851208e-01  1.33120893e-01  1.89023683e-01  3.42400581e-02  3.11806719e+06 
