# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48498659e+33  1.66461000e+01  2.21219661e-01  9.28960000e+00  2.04787718e-01  1.16783027e-01  1.54540536e-01  2.57603188e-02  5.90151472e+06 
 2.38558164e+14  3.81009865e+33  1.62201000e+01  2.33675955e-01  9.39060000e+00  2.17745711e-01  1.24569285e-01  1.42353975e-01  2.97833007e-02  4.55762625e+06 
 2.47116328e+14  4.15127120e+33  1.58571000e+01  2.46253695e-01  9.48460000e+00  2.30768160e-01  1.31957750e-01  1.31732156e-01  3.38459596e-02  3.55860887e+06 
 2.55674492e+14  4.50845368e+33  1.55461000e+01  2.58929094e-01  9.57360000e+00  2.43874080e-01  1.38942896e-01  1.22170386e-01  3.78880071e-02  2.80719880e+06 
 2.64232656e+14  4.88155321e+33  1.52771000e+01  2.71678943e-01  9.65760000e+00  2.57033804e-01  1.45550857e-01  1.13589415e-01  4.18745354e-02  2.23585221e+06 
 2.72790820e+14  5.27044033e+33  1.50421000e+01  2.84480787e-01  9.73660000e+00  2.70218350e-01  1.51813530e-01  1.05921044e-01  4.57826059e-02  1.79699364e+06 
 2.81348984e+14  5.57517726e+33  1.48841000e+01  2.94180435e-01  9.79360000e+00  2.80201671e-01  1.56317539e-01  1.00584593e-01  4.86593601e-02  1.53207047e+06 
 2.89907148e+14  5.70949063e+33  1.48251000e+01  2.98048984e-01  9.81560000e+00  2.84189515e-01  1.58045050e-01  9.85147463e-02  4.97724127e-02  1.43915311e+06 
 2.98465312e+14  5.92277137e+33  1.47381000e+01  3.03798417e-01  9.84660000e+00  2.90113270e-01  1.60579564e-01  9.55639994e-02  5.14164636e-02  1.31205048e+06 
 3.07023476e+14  6.06950632e+33  1.46841000e+01  3.07455836e-01  9.86460000e+00  2.93863396e-01  1.62145848e-01  9.38666781e-02  5.24340688e-02  1.23738516e+06 
 3.15581640e+14  6.21022842e+33  1.46371000e+01  3.10674018e-01  9.87960000e+00  2.97165822e-01  1.63487372e-01  9.23966103e-02  5.33036360e-02  1.17510248e+06 
 3.24139804e+14  6.35033005e+33  1.45931000e+01  3.13618876e-01  9.89360000e+00  3.00221682e-01  1.64706710e-01  9.08725702e-02  5.40946665e-02  1.12059750e+06 
 3.32697968e+14  6.48983777e+33  1.45531000e+01  3.16316474e-01  9.90460000e+00  3.02996263e-01  1.65783261e-01  8.96627018e-02  5.47868667e-02  1.07253965e+06 
