# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23432990e+33  1.63381000e+01  1.91329439e-01  7.67060000e+00  1.47509818e-01  1.05721082e-01  3.96444481e-01  2.05339374e-02  8.85399692e+06 
 2.31548473e+14  3.28442664e+33  1.62501000e+01  1.93328942e-01  7.69760000e+00  1.49592437e-01  1.07230786e-01  3.92306070e-01  2.12174182e-02  8.45389283e+06 
 2.33096947e+14  3.33452338e+33  1.61661000e+01  1.95310433e-01  7.72460000e+00  1.51680759e-01  1.08706795e-01  3.88095675e-01  2.18966286e-02  8.07876023e+06 
 2.34645420e+14  3.38526768e+33  1.60841000e+01  1.97299484e-01  7.75060000e+00  1.53748143e-01  1.10178484e-01  3.84155725e-01  2.25849888e-02  7.72222300e+06 
 2.36193893e+14  3.43613491e+33  1.60051000e+01  1.99275638e-01  7.77660000e+00  1.55823167e-01  1.11627102e-01  3.80154897e-01  2.32732243e-02  7.38662158e+06 
 2.37742366e+14  3.48700215e+33  1.59301000e+01  2.01234096e-01  7.80160000e+00  1.57862804e-01  1.13035696e-01  3.76379563e-01  2.39519267e-02  7.07120637e+06 
 2.39290840e+14  3.53786938e+33  1.58571000e+01  2.03174898e-01  7.82660000e+00  1.59906710e-01  1.14430521e-01  3.72536822e-01  2.46342353e-02  6.77448116e+06 
 2.40839313e+14  3.58873661e+33  1.57871000e+01  2.05098098e-01  7.85060000e+00  1.61913885e-01  1.15795743e-01  3.68922243e-01  2.53111798e-02  6.49507854e+06 
 2.42387786e+14  3.63973727e+33  1.57201000e+01  2.07008750e-01  7.87460000e+00  1.63927233e-01  1.17130385e-01  3.65251473e-01  2.59813441e-02  6.23107529e+06 
 2.43936260e+14  3.69110187e+33  1.56551000e+01  2.08915625e-01  7.89760000e+00  1.65910061e-01  1.18449291e-01  3.61835264e-01  2.66520496e-02  5.98030885e+06 
 2.45484733e+14  3.74246646e+33  1.55921000e+01  2.10805218e-01  7.92060000e+00  1.67895782e-01  1.19748871e-01  3.58356104e-01  2.73213513e-02  5.74363496e+06 
 2.47033206e+14  3.79383106e+33  1.55321000e+01  2.12677605e-01  7.94360000e+00  1.69884267e-01  1.21012385e-01  3.54815128e-01  2.79791420e-02  5.52007343e+06 
 2.48581680e+14  3.84519565e+33  1.54741000e+01  2.14532871e-01  7.96560000e+00  1.71833343e-01  1.22253825e-01  3.51508104e-01  2.86328109e-02  5.30872393e+06 
