# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.90416111e+14  1.13199403e+35  1.48291000e+01  2.23103451e+00  1.41186000e+01  2.20935899e+00  4.29980747e-01  1.91036178e-02  7.48165530e-02  9.21740366e+01 
 6.97287993e+14  1.13658562e+35  1.48291000e+01  2.23280012e+00  1.41186000e+01  2.21104046e+00  4.30081230e-01  1.91650412e-02  7.46931400e-02  9.16587285e+01 
 7.04159875e+14  1.14115504e+35  1.48291000e+01  2.23448504e+00  1.41196000e+01  2.21282508e+00  4.30169877e-01  1.90672659e-02  7.45371049e-02  9.11229169e+01 
 7.11031757e+14  1.14570134e+35  1.48281000e+01  2.23609196e+00  1.41196000e+01  2.21438537e+00  4.30305179e-01  1.90974548e-02  7.44079742e-02  9.06081149e+01 
 7.17903640e+14  1.15022707e+35  1.48281000e+01  2.23762469e+00  1.41206000e+01  2.21605375e+00  4.30371564e-01  1.89699151e-02  7.42554013e-02  9.01130592e+01 
 7.24775522e+14  1.15472938e+35  1.48271000e+01  2.23908508e+00  1.41206000e+01  2.21750191e+00  4.30485532e-01  1.89715349e-02  7.41295859e-02  8.96371541e+01 
 7.31647404e+14  1.15921215e+35  1.48261000e+01  2.24047705e+00  1.41206000e+01  2.21889775e+00  4.30589510e-01  1.89597875e-02  7.40052831e-02  8.91791295e+01 
 7.38519286e+14  1.16367215e+35  1.48251000e+01  2.24180218e+00  1.41206000e+01  2.22024214e+00  4.30683871e-01  1.89352574e-02  7.38484945e-02  8.86975761e+01 
 7.45391169e+14  1.16811274e+35  1.48251000e+01  2.24306390e+00  1.41206000e+01  2.22153791e+00  4.30710910e-01  1.88984617e-02  7.37364534e-02  8.83142022e+01 
 7.52263051e+14  1.17253199e+35  1.48241000e+01  2.24426404e+00  1.41206000e+01  2.22278617e+00  4.30787224e-01  1.88500410e-02  7.36167541e-02  8.79056858e+01 
 7.59134933e+14  1.17693153e+35  1.48231000e+01  2.24540529e+00  1.41206000e+01  2.22398902e+00  4.30855073e-01  1.87904582e-02  7.34984868e-02  8.75121313e+01 
 7.66006815e+14  1.18131109e+35  1.48221000e+01  2.24648973e+00  1.41196000e+01  2.22498324e+00  4.30914808e-01  1.88629545e-02  7.33816460e-02  8.71329329e+01 
 7.72878698e+14  1.18567070e+35  1.48211000e+01  2.24751946e+00  1.41196000e+01  2.22609980e+00  4.30966763e-01  1.87825021e-02  7.32662125e-02  8.67674850e+01 
 7.79750580e+14  1.19001158e+35  1.48191000e+01  2.24849673e+00  1.41196000e+01  2.22717565e+00  4.31069444e-01  1.86923818e-02  7.31768237e-02  8.64151276e+01 
 7.86622462e+14  1.19433231e+35  1.48181000e+01  2.24942315e+00  1.41186000e+01  2.22804724e+00  4.31106811e-01  1.87355443e-02  7.30640956e-02  8.60754291e+01 
 7.93494344e+14  1.19863549e+35  1.48171000e+01  2.25030109e+00  1.41176000e+01  2.22888113e+00  4.31137323e-01  1.87697631e-02  7.29526584e-02  8.57476860e+01 
 8.00366227e+14  1.20291835e+35  1.48161000e+01  2.25113176e+00  1.41176000e+01  2.22984264e+00  4.31161287e-01  1.86529782e-02  7.28425879e-02  8.54316270e+01 
 8.07238109e+14  1.20718442e+35  1.48141000e+01  2.25191751e+00  1.41166000e+01  2.23060446e+00  4.31237176e-01  1.86705910e-02  7.27583178e-02  8.51265434e+01 
 8.14109991e+14  1.21143072e+35  1.48131000e+01  2.25265942e+00  1.41156000e+01  2.23133176e+00  4.31248842e-01  1.86804639e-02  7.26507828e-02  8.48322084e+01 
 8.20981873e+14  1.21566033e+35  1.48121000e+01  2.25335959e+00  1.41146000e+01  2.23202632e+00  4.31254729e-01  1.86829010e-02  7.25444686e-02  8.45480022e+01 
 8.27853756e+14  1.21987124e+35  1.48101000e+01  2.25401918e+00  1.41136000e+01  2.23268875e+00  4.31313360e-01  1.86783757e-02  7.24638919e-02  8.42736794e+01 
 8.34725638e+14  1.22406529e+35  1.48091000e+01  2.25463990e+00  1.41126000e+01  2.23332054e+00  4.31308446e-01  1.86670435e-02  7.23600234e-02  8.40087384e+01 
 8.41597520e+14  1.22824165e+35  1.48071000e+01  2.25522302e+00  1.41116000e+01  2.23392248e+00  4.31356748e-01  1.86493341e-02  7.22817863e-02  8.37528936e+01 
 8.48469402e+14  1.23240103e+35  1.48061000e+01  2.25576996e+00  1.41106000e+01  2.23449568e+00  4.31341937e-01  1.86254655e-02  7.21803018e-02  8.35057574e+01 
 8.55341285e+14  1.23654365e+35  1.48041000e+01  2.25628202e+00  1.41096000e+01  2.23504107e+00  4.31380771e-01  1.85957850e-02  7.21043472e-02  8.32670094e+01 
 8.62213167e+14  1.24066918e+35  1.48021000e+01  2.25676039e+00  1.41086000e+01  2.23555947e+00  4.31415191e-01  1.85605909e-02  7.20295178e-02  8.30363605e+01 
 8.69085049e+14  1.24477885e+35  1.48011000e+01  2.25720639e+00  1.41076000e+01  2.23605192e+00  4.31387062e-01  1.85200803e-02  7.19314625e-02  8.28134504e+01 
 8.75956931e+14  1.24887134e+35  1.47991000e+01  2.25762101e+00  1.41066000e+01  2.23651906e+00  4.31413199e-01  1.84745993e-02  7.18588497e-02  8.25980841e+01 
 8.82828814e+14  1.25294879e+35  1.47971000e+01  2.25800557e+00  1.41056000e+01  2.23696197e+00  4.31435441e-01  1.84243045e-02  7.17872801e-02  8.23898823e+01 
 8.89700696e+14  1.25700901e+35  1.47961000e+01  2.25836089e+00  1.41036000e+01  2.23721682e+00  4.31395685e-01  1.85116161e-02  7.16925756e-02  8.21887030e+01 
 8.96572578e+14  1.26105494e+35  1.47941000e+01  2.25868827e+00  1.41026000e+01  2.23761338e+00  4.31410674e-01  1.84524119e-02  7.16231358e-02  8.19941705e+01 
 9.03444460e+14  1.26508367e+35  1.47921000e+01  2.25898843e+00  1.41016000e+01  2.23798759e+00  4.31422324e-01  1.83891917e-02  7.15547822e-02  8.18061923e+01 
 9.10316343e+14  1.26909842e+35  1.47901000e+01  2.25926256e+00  1.40996000e+01  2.23817640e+00  4.31430709e-01  1.84640715e-02  7.14874154e-02  8.16243989e+01 
 9.17188225e+14  1.27309673e+35  1.47891000e+01  2.25951140e+00  1.40986000e+01  2.23850858e+00  4.31377688e-01  1.83931966e-02  7.13969524e-02  8.14486885e+01 
 9.24060107e+14  1.27708099e+35  1.47871000e+01  2.25973596e+00  1.40966000e+01  2.23865663e+00  4.31380039e-01  1.84608393e-02  7.13316315e-02  8.12787660e+01 
 9.30931989e+14  1.28104955e+35  1.47851000e+01  2.25993700e+00  1.40956000e+01  2.23894936e+00  4.31379603e-01  1.83831138e-02  7.12673283e-02  8.11145062e+01 
 9.37803872e+14  1.28500400e+35  1.47831000e+01  2.26011540e+00  1.40936000e+01  2.23905920e+00  4.31376467e-01  1.84442581e-02  7.12039902e-02  8.09556597e+01 
 9.44675754e+14  1.28894343e+35  1.47811000e+01  2.26027190e+00  1.40926000e+01  2.23931490e+00  4.31370786e-01  1.83603600e-02  7.11416375e-02  8.08020885e+01 
 9.51547636e+14  1.29286872e+35  1.47791000e+01  2.26040729e+00  1.40906000e+01  2.23938889e+00  4.31362658e-01  1.84156481e-02  7.10472167e-02  8.06161192e+01 
 9.58419518e+14  1.29677964e+35  1.47781000e+01  2.26052230e+00  1.40896000e+01  2.23960978e+00  4.31293825e-01  1.83262284e-02  7.09957661e-02  8.05100051e+01 
 9.65291401e+14  1.30067641e+35  1.47761000e+01  2.26061763e+00  1.40876000e+01  2.23965009e+00  4.31281160e-01  1.83763038e-02  7.09362830e-02  8.03711834e+01 
 9.72163283e+14  1.30455940e+35  1.47741000e+01  2.26069397e+00  1.40866000e+01  2.23983826e+00  4.31266381e-01  1.82820113e-02  7.08777261e-02  8.02369568e+01 
 9.79035165e+14  1.30842825e+35  1.47721000e+01  2.26075195e+00  1.40846000e+01  2.23984695e+00  4.31249607e-01  1.83274149e-02  7.08200992e-02  8.01071960e+01 
 9.85907047e+14  1.31228389e+35  1.47701000e+01  2.26079224e+00  1.40826000e+01  2.23984055e+00  4.31230913e-01  1.83707012e-02  7.07633722e-02  7.99817322e+01 
 9.92778930e+14  1.31612540e+35  1.47681000e+01  2.26081543e+00  1.40816000e+01  2.23998328e+00  4.31210427e-01  1.82700770e-02  7.07075635e-02  7.98604647e+01 
 9.99650812e+14  1.31995424e+35  1.47661000e+01  2.26082211e+00  1.40796000e+01  2.23994808e+00  4.31188193e-01  1.83094500e-02  7.06526273e-02  7.97432199e+01 
 1.00652269e+15  1.32376899e+35  1.47641000e+01  2.26081285e+00  1.40776000e+01  2.23989902e+00  4.31164359e-01  1.83471570e-02  7.05985980e-02  7.96299211e+01 
 1.01339458e+15  1.32757156e+35  1.47621000e+01  2.26078819e+00  1.40766000e+01  2.24000037e+00  4.31138938e-01  1.82412207e-02  7.05454164e-02  7.95203934e+01 
 1.02026646e+15  1.33136008e+35  1.47601000e+01  2.26074868e+00  1.40746000e+01  2.23992500e+00  4.31112093e-01  1.82757265e-02  7.04603289e-02  7.93776274e+01 
 1.02713834e+15  1.33513691e+35  1.47581000e+01  2.26069481e+00  1.40726000e+01  2.23983714e+00  4.31083811e-01  1.83087283e-02  7.04088841e-02  7.92753928e+01 
 1.03401022e+15  1.33889973e+35  1.47571000e+01  2.26062709e+00  1.40706000e+01  2.23973694e+00  4.30995836e-01  1.83405083e-02  7.03672312e-02  7.92135179e+01 
 1.04088211e+15  1.34265121e+35  1.47551000e+01  2.26054598e+00  1.40696000e+01  2.23978862e+00  4.30964994e-01  1.82289984e-02  7.03174661e-02  7.91180644e+01 
 1.04775399e+15  1.34638895e+35  1.47531000e+01  2.26045197e+00  1.40676000e+01  2.23966515e+00  4.30933031e-01  1.82583680e-02  7.02685632e-02  7.90259020e+01 
 1.05462587e+15  1.35011547e+35  1.47511000e+01  2.26034546e+00  1.40656000e+01  2.23953060e+00  4.30899913e-01  1.82865995e-02  7.02204496e-02  7.89368742e+01 
 1.06149775e+15  1.35382871e+35  1.47491000e+01  2.26022693e+00  1.40636000e+01  2.23938512e+00  4.30865800e-01  1.83139822e-02  7.01731755e-02  7.88509415e+01 
 1.06836963e+15  1.35753077e+35  1.47471000e+01  2.26009674e+00  1.40626000e+01  2.23939264e+00  4.30830668e-01  1.81984376e-02  7.01266792e-02  7.87679666e+01 
 1.07524152e+15  1.36121997e+35  1.47451000e+01  2.25995536e+00  1.40606000e+01  2.23922650e+00  4.30794655e-01  1.82240627e-02  7.00810004e-02  7.86879045e+01 
 1.08211340e+15  1.36489802e+35  1.47431000e+01  2.25980310e+00  1.40586000e+01  2.23905048e+00  4.30757748e-01  1.82489049e-02  7.00360883e-02  7.86106376e+01 
 1.08898528e+15  1.36856363e+35  1.47411000e+01  2.25964040e+00  1.40566000e+01  2.23886484e+00  4.30720062e-01  1.82731192e-02  6.99919707e-02  7.85361144e+01 
 1.09585716e+15  1.37221815e+35  1.47391000e+01  2.25946757e+00  1.40546000e+01  2.23866982e+00  4.30681603e-01  1.82967599e-02  6.99486097e-02  7.84642320e+01 
 1.10272905e+15  1.37586059e+35  1.47371000e+01  2.25928502e+00  1.40536000e+01  2.23862900e+00  4.30642462e-01  1.81779231e-02  6.99060223e-02  7.83949367e+01 
 1.10960093e+15  1.37949201e+35  1.47351000e+01  2.25909302e+00  1.40516000e+01  2.23841615e+00  4.30602653e-01  1.82005127e-02  6.98641792e-02  7.83281391e+01 
 1.11647281e+15  1.38311172e+35  1.47331000e+01  2.25889196e+00  1.40496000e+01  2.23819473e+00  4.30562257e-01  1.82227430e-02  6.98230915e-02  7.82637831e+01 
 1.12334469e+15  1.38672046e+35  1.47311000e+01  2.25868211e+00  1.40476000e+01  2.23796504e+00  4.30521288e-01  1.82445856e-02  6.97827342e-02  7.82017894e+01 
 1.13021657e+15  1.39031784e+35  1.47291000e+01  2.25846381e+00  1.40456000e+01  2.23772723e+00  4.30479820e-01  1.82662136e-02  6.97431148e-02  7.81421023e+01 
 1.13708846e+15  1.39390433e+35  1.47271000e+01  2.25823733e+00  1.40446000e+01  2.23764458e+00  4.30437872e-01  1.81456708e-02  6.97042144e-02  7.80846520e+01 
 1.14396034e+15  1.39747976e+35  1.47251000e+01  2.25800298e+00  1.40426000e+01  2.23739136e+00  4.30395498e-01  1.81668173e-02  6.96660318e-02  7.80293812e+01 
 1.15083222e+15  1.40104440e+35  1.47231000e+01  2.25776103e+00  1.40406000e+01  2.23713073e+00  4.30352734e-01  1.81878579e-02  6.96285576e-02  7.79762291e+01 
 1.15770410e+15  1.40459828e+35  1.47211000e+01  2.25751174e+00  1.40386000e+01  2.23686290e+00  4.30309618e-01  1.82088322e-02  6.95917849e-02  7.79251386e+01 
 1.16457599e+15  1.40814146e+35  1.47191000e+01  2.25725537e+00  1.40366000e+01  2.23658813e+00  4.30266187e-01  1.82297450e-02  6.95557060e-02  7.78760554e+01 
 1.17144787e+15  1.41167417e+35  1.47171000e+01  2.25699218e+00  1.40346000e+01  2.23630653e+00  4.30222473e-01  1.82507154e-02  6.95203129e-02  7.78289239e+01 
 1.17831975e+15  1.41519626e+35  1.47151000e+01  2.25672243e+00  1.40336000e+01  2.23618108e+00  4.30178521e-01  1.81298198e-02  6.94531840e-02  7.77474044e+01 
 1.18519163e+15  1.41870815e+35  1.47141000e+01  2.25644632e+00  1.40316000e+01  2.23588651e+00  4.30075872e-01  1.81508581e-02  6.94279606e-02  7.77403109e+01 
 1.19206351e+15  1.42220953e+35  1.47121000e+01  2.25616411e+00  1.40296000e+01  2.23558573e+00  4.30031522e-01  1.81720741e-02  6.93945980e-02  7.76987355e+01 
 1.19893540e+15  1.42570095e+35  1.47101000e+01  2.25587600e+00  1.40276000e+01  2.23527888e+00  4.29987011e-01  1.81934740e-02  6.93618898e-02  7.76589130e+01 
 1.20580728e+15  1.42918198e+35  1.47081000e+01  2.25558223e+00  1.40256000e+01  2.23496618e+00  4.29942391e-01  1.82150849e-02  6.93298399e-02  7.76208021e+01 
 1.21267916e+15  1.43265328e+35  1.47061000e+01  2.25528295e+00  1.40236000e+01  2.23464773e+00  4.29897660e-01  1.82369489e-02  6.92984279e-02  7.75843540e+01 
 1.21955104e+15  1.43611430e+35  1.47041000e+01  2.25497845e+00  1.40226000e+01  2.23448623e+00  4.29852879e-01  1.81171662e-02  6.92676632e-02  7.75495311e+01 
 1.22642293e+15  1.43956581e+35  1.47021000e+01  2.25466884e+00  1.40206000e+01  2.23415687e+00  4.29808041e-01  1.81395802e-02  6.92375236e-02  7.75162852e+01 
 1.23329481e+15  1.44300716e+35  1.47001000e+01  2.25435438e+00  1.40186000e+01  2.23382227e+00  4.29763204e-01  1.81623615e-02  6.92080181e-02  7.74845831e+01 
 1.24016669e+15  1.44643921e+35  1.46981000e+01  2.25403517e+00  1.40166000e+01  2.23348258e+00  4.29718354e-01  1.81854850e-02  6.91791229e-02  7.74543787e+01 
 1.24703857e+15  1.44986121e+35  1.46961000e+01  2.25371150e+00  1.40146000e+01  2.23313795e+00  4.29673558e-01  1.82090488e-02  6.91508515e-02  7.74256398e+01 
