# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03051815e+33  2.78431000e+01  1.31339897e-01  7.60960000e+00  1.02521921e-01  3.54602413e-02  4.38723877e-01  1.63457901e-03  6.64628362e+07 
 2.41649622e+14  2.18383368e+33  2.64061000e+01  1.34649903e-01  7.65360000e+00  1.06651400e-01  3.89252028e-02  4.19166394e-01  2.00715097e-03  5.52891000e+07 
 2.53299244e+14  2.33164664e+33  2.52901000e+01  1.37564121e-01  7.68760000e+00  1.10262654e-01  4.19715780e-02  4.02951546e-01  2.37563493e-03  4.73778040e+07 
 2.64948867e+14  2.47157033e+33  2.44201000e+01  1.40071470e-01  7.71460000e+00  1.13387643e-01  4.45841212e-02  3.89320380e-01  2.72277438e-03  4.16455676e+07 
 2.76598489e+14  2.62855283e+33  2.36051000e+01  1.42608845e-01  7.73760000e+00  1.16536714e-01  4.72314982e-02  3.76139970e-01  3.10451227e-03  3.66318344e+07 
 2.88248111e+14  2.83039823e+33  2.27041000e+01  1.45679726e-01  7.76260000e+00  1.20367233e-01  5.04107280e-02  3.60533366e-01  3.60316840e-03  3.14614560e+07 
 2.99897733e+14  3.03868656e+33  2.19001000e+01  1.48700044e-01  7.78360000e+00  1.24113839e-01  5.35096653e-02  3.45927378e-01  4.13222672e-03  2.71911466e+07 
 3.11547355e+14  3.25352429e+33  2.11781000e+01  1.51680692e-01  7.80160000e+00  1.27791888e-01  5.65313877e-02  3.32172360e-01  4.68938880e-03  2.36302373e+07 
 3.23196977e+14  3.47466112e+33  2.05281000e+01  1.54623160e-01  7.81660000e+00  1.31392664e-01  5.94666852e-02  3.19318351e-01  5.26981471e-03  2.06411921e+07 
 3.34846600e+14  3.70213929e+33  1.99381000e+01  1.57531218e-01  7.82960000e+00  1.34933872e-01  6.23278789e-02  3.07159252e-01  5.87309100e-03  1.81142688e+07 
 3.46496222e+14  3.93591614e+33  1.94011000e+01  1.60406537e-01  7.84060000e+00  1.38412397e-01  6.51096822e-02  2.95704981e-01  6.49508285e-03  1.59652059e+07 
 3.58145844e+14  4.17583049e+33  1.89101000e+01  1.63248864e-01  7.85060000e+00  1.41844960e-01  6.78151146e-02  2.84739491e-01  7.13355532e-03  1.41283911e+07 
 3.69795466e+14  4.42198814e+33  1.84601000e+01  1.66060832e-01  7.85860000e+00  1.45211047e-01  7.04401452e-02  2.74478985e-01  7.78442835e-03  1.25495831e+07 
 3.81445088e+14  4.67422759e+33  1.80451000e+01  1.68841758e-01  7.86460000e+00  1.48507659e-01  7.29957086e-02  2.64922064e-01  8.44781586e-03  1.11869051e+07 
 3.93094710e+14  4.93246707e+33  1.76611000e+01  1.71591834e-01  7.87060000e+00  1.51774966e-01  7.54839209e-02  2.55618644e-01  9.12174427e-03  1.00058029e+07 
 4.04744333e+14  5.19683733e+33  1.73061000e+01  1.74313386e-01  7.87460000e+00  1.54972663e-01  7.78936095e-02  2.46999120e-01  9.80014187e-03  8.97724533e+06 
 4.16393955e+14  5.46710928e+33  1.69751000e+01  1.77004929e-01  7.87860000e+00  1.58139721e-01  8.02449476e-02  2.38618183e-01  1.04867549e-02  8.07875442e+06 
 4.28043577e+14  5.74328769e+33  1.66671000e+01  1.79667395e-01  7.88060000e+00  1.61234616e-01  8.25255548e-02  2.30905265e-01  1.11752718e-02  7.29088638e+06 
 4.39693199e+14  6.02542290e+33  1.63791000e+01  1.82302061e-01  7.88260000e+00  1.64299926e-01  8.47443463e-02  2.23409343e-01  1.18662837e-02  6.59743907e+06 
 4.51342821e+14  6.31333541e+33  1.61091000e+01  1.84908027e-01  7.88360000e+00  1.67313184e-01  8.69044602e-02  2.16343549e-01  1.25588154e-02  5.98541981e+06 
 4.62992444e+14  6.60705951e+33  1.58561000e+01  1.87486380e-01  7.88360000e+00  1.70275201e-01  8.90000563e-02  2.09695576e-01  1.32486814e-02  5.44345070e+06 
 4.74642066e+14  6.90658978e+33  1.56181000e+01  1.90037794e-01  7.88360000e+00  1.73207321e-01  9.10382000e-02  2.03239598e-01  1.39364457e-02  4.96205411e+06 
 4.86291688e+14  7.21178279e+33  1.53931000e+01  1.92561770e-01  7.88260000e+00  1.76087761e-01  9.30292243e-02  1.97184464e-01  1.46243462e-02  4.53340944e+06 
 4.97941310e+14  7.52269039e+33  1.51811000e+01  1.95059445e-01  7.88160000e+00  1.78938522e-01  9.49609804e-02  1.91305534e-01  1.53059717e-02  4.15059704e+06 
 5.09590932e+14  7.83927433e+33  1.49801000e+01  1.97531180e-01  7.87960000e+00  1.81738918e-01  9.68470364e-02  1.85807528e-01  1.59851121e-02  3.80784567e+06 
 5.21240554e+14  8.16141485e+33  1.47901000e+01  1.99976716e-01  7.87760000e+00  1.84509407e-01  9.86774876e-02  1.80472052e-01  1.66562432e-02  3.50028835e+06 
 5.32890177e+14  8.48917021e+33  1.46091000e+01  2.02397154e-01  7.87460000e+00  1.87230243e-01  1.00469322e-01  1.75499997e-01  1.73250592e-02  3.22357971e+06 
 5.44539799e+14  8.82249081e+33  1.44371000e+01  2.04792747e-01  7.87260000e+00  1.89943374e-01  1.02214492e-01  1.70467158e-01  1.79869245e-02  2.97407730e+06 
 5.56189421e+14  9.16126907e+33  1.42741000e+01  2.07163358e-01  7.86860000e+00  1.92585966e-01  1.03904877e-01  1.65991448e-01  1.86369422e-02  2.74866622e+06 
 5.67839043e+14  9.50555924e+33  1.41181000e+01  2.09509971e-01  7.86560000e+00  1.95221658e-01  1.05561817e-01  1.61443761e-01  1.92833936e-02  2.54454202e+06 
 5.79488665e+14  9.85532060e+33  1.39691000e+01  2.11832897e-01  7.86160000e+00  1.97809071e-01  1.07179182e-01  1.57230309e-01  1.99225616e-02  2.35932982e+06 
 5.91138287e+14  1.02104470e+34  1.38271000e+01  2.14132010e-01  7.85760000e+00  2.00368861e-01  1.08750836e-01  1.53140987e-01  2.05505775e-02  2.19098779e+06 
 6.02787910e+14  1.05709789e+34  1.36901000e+01  2.16408145e-01  7.85360000e+00  2.02901941e-01  1.10302526e-01  1.49170164e-01  2.11786783e-02  2.03766284e+06 
 6.14437532e+14  1.09369035e+34  1.35601000e+01  2.18661761e-01  7.84860000e+00  2.05388077e-01  1.11797089e-01  1.45512965e-01  2.17882551e-02  1.89775912e+06 
 6.26087154e+14  1.13035213e+34  1.34361000e+01  2.20865235e-01  7.84360000e+00  2.07816290e-01  1.13252678e-01  1.42019398e-01  2.23884736e-02  1.77142266e+06 
 6.37736776e+14  1.16128296e+34  1.33381000e+01  2.22670979e-01  7.83960000e+00  2.09808871e-01  1.14415385e-01  1.39172481e-01  2.28702835e-02  1.67491080e+06 
 6.49386398e+14  1.19213365e+34  1.32451000e+01  2.24410995e-01  7.83560000e+00  2.11728585e-01  1.15532423e-01  1.36468530e-01  2.33366309e-02  1.58731122e+06 
 6.61036021e+14  1.22322620e+34  1.31561000e+01  2.26105230e-01  7.83160000e+00  2.13599266e-01  1.16610335e-01  1.33855712e-01  2.37891298e-02  1.50671018e+06 
 6.72685643e+14  1.25455872e+34  1.30711000e+01  2.27754924e-01  7.82660000e+00  2.15402173e-01  1.17644864e-01  1.31519146e-01  2.42249910e-02  1.43236537e+06 
 6.84335265e+14  1.28613424e+34  1.29891000e+01  2.29361721e-01  7.82260000e+00  2.17180705e-01  1.18650348e-01  1.29060451e-01  2.46510120e-02  1.36362118e+06 
 6.95984887e+14  1.31794419e+34  1.29101000e+01  2.30926727e-01  7.81760000e+00  2.18895014e-01  1.19624102e-01  1.26862532e-01  2.50653886e-02  1.29992967e+06 
 7.07634509e+14  1.34998627e+34  1.28351000e+01  2.32451383e-01  7.81260000e+00  2.20567398e-01  1.20544735e-01  1.24725506e-01  2.54563889e-02  1.24079715e+06 
 7.19284131e+14  1.38226348e+34  1.27621000e+01  2.33937357e-01  7.80760000e+00  2.22199733e-01  1.21447047e-01  1.22644518e-01  2.58418314e-02  1.18578101e+06 
 7.30933754e+14  1.41476940e+34  1.26921000e+01  2.35385834e-01  7.80260000e+00  2.23793294e-01  1.22310245e-01  1.20616194e-01  2.62103488e-02  1.13450651e+06 
 7.42583376e+14  1.44750073e+34  1.26241000e+01  2.36798116e-01  7.79660000e+00  2.25329007e-01  1.23151647e-01  1.18826719e-01  2.65708196e-02  1.08663639e+06 
 7.54232998e+14  1.48045847e+34  1.25581000e+01  2.38175637e-01  7.79160000e+00  2.26849335e-01  1.23969785e-01  1.16893403e-01  2.69221805e-02  1.04186541e+06 
 7.65882620e+14  1.51364048e+34  1.24941000e+01  2.39519641e-01  7.78560000e+00  2.28314678e-01  1.24763298e-01  1.15191684e-01  2.72634210e-02  9.99926230e+05 
 7.77532242e+14  1.54704168e+34  1.24331000e+01  2.40831208e-01  7.77960000e+00  2.29746581e-01  1.25510722e-01  1.13530238e-01  2.75824861e-02  9.60583450e+05 
 7.89181865e+14  1.58066083e+34  1.23731000e+01  2.42111524e-01  7.77360000e+00  2.31146246e-01  1.26250951e-01  1.11907112e-01  2.79004063e-02  9.23621884e+05 
 8.00831487e+14  1.61450046e+34  1.23151000e+01  2.43361858e-01  7.76760000e+00  2.32514991e-01  1.26962722e-01  1.10320115e-01  2.82052737e-02  8.88844614e+05 
 8.12481109e+14  1.64855347e+34  1.22591000e+01  2.44583074e-01  7.76160000e+00  2.33853638e-01  1.27644925e-01  1.08768087e-01  2.84962137e-02  8.56084200e+05 
 8.24130731e+14  1.68281808e+34  1.22041000e+01  2.45776191e-01  7.75560000e+00  2.35163203e-01  1.28317444e-01  1.07249633e-01  2.87841136e-02  8.25184350e+05 
 8.35780353e+14  1.71729624e+34  1.21511000e+01  2.46942306e-01  7.74860000e+00  2.36424587e-01  1.28958479e-01  1.05946479e-01  2.90565845e-02  7.96000643e+05 
 8.47429975e+14  1.75198421e+34  1.20991000e+01  2.48082278e-01  7.74260000e+00  2.37679089e-01  1.29588391e-01  1.04490188e-01  2.93248948e-02  7.68407273e+05 
 8.59079598e+14  1.78687846e+34  1.20481000e+01  2.49196931e-01  7.73660000e+00  2.38907255e-01  1.30206717e-01  1.03063878e-01  2.95886847e-02  7.42289653e+05 
 8.70729220e+14  1.82197820e+34  1.19991000e+01  2.50287146e-01  7.72960000e+00  2.40089850e-01  1.30791163e-01  1.01847767e-01  2.98351354e-02  7.17541496e+05 
 8.82378842e+14  1.85728534e+34  1.19511000e+01  2.51353842e-01  7.72260000e+00  2.41247982e-01  1.31362643e-01  1.00658044e-01  3.00759693e-02  6.94064402e+05 
 8.94028464e+14  1.89279376e+34  1.19041000e+01  2.52397660e-01  7.71660000e+00  2.42402289e-01  1.31920770e-01  9.93142203e-02  3.03108744e-02  6.71773793e+05 
 9.05678086e+14  1.92850191e+34  1.18581000e+01  2.53419339e-01  7.70960000e+00  2.43513384e-01  1.32465089e-01  9.81761000e-02  3.05394893e-02  6.50589308e+05 
 9.17327708e+14  1.96441129e+34  1.18131000e+01  2.54419683e-01  7.70260000e+00  2.44602143e-01  1.32995125e-01  9.70622031e-02  3.07614345e-02  6.30435745e+05 
 9.28977331e+14  2.00051936e+34  1.17691000e+01  2.55399339e-01  7.69560000e+00  2.45669201e-01  1.33510455e-01  9.59718463e-02  3.09763702e-02  6.11246415e+05 
 9.40626953e+14  2.03682255e+34  1.17261000e+01  2.56358904e-01  7.68960000e+00  2.46735034e-01  1.34010683e-01  9.47269298e-02  3.11839744e-02  5.92960522e+05 
