# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88445441e+33  1.72051000e+01  1.62433500e-01  7.76160000e+00  1.40150640e-01  8.60261363e-02  2.63127073e-01  1.26981674e-02  1.60774593e+07 
 2.34732263e+14  3.04468001e+33  1.67801000e+01  1.68569340e-01  7.84060000e+00  1.46563822e-01  9.14169802e-02  2.51220916e-01  1.46419492e-02  1.35908641e+07 
 2.39464526e+14  3.20733160e+33  1.64091000e+01  1.74677974e-01  7.91660000e+00  1.52960159e-01  9.66054097e-02  2.40045880e-01  1.66555890e-02  1.15707483e+07 
 2.44196790e+14  3.37641671e+33  1.60761000e+01  1.80910006e-01  7.98960000e+00  1.59436394e-01  1.01707263e-01  2.29837758e-01  1.87710869e-02  9.87753004e+06 
 2.48929053e+14  3.54970596e+33  1.57801000e+01  1.87173458e-01  8.06060000e+00  1.65955977e-01  1.06647081e-01  2.20133821e-01  2.09459802e-02  8.47220604e+06 
 2.53661316e+14  3.72805513e+33  1.55141000e+01  1.93500967e-01  8.12960000e+00  1.72537759e-01  1.11456045e-01  2.10975447e-01  2.31811457e-02  7.29324003e+06 
 2.58393579e+14  3.91246744e+33  1.52721000e+01  1.99918513e-01  8.19760000e+00  1.79229181e-01  1.16170141e-01  2.02111105e-01  2.54836078e-02  6.29590295e+06 
 2.63125842e+14  4.10042176e+33  1.50551000e+01  2.06339822e-01  8.26160000e+00  1.85869325e-01  1.20711623e-01  1.94226645e-01  2.78028791e-02  5.45960364e+06 
 2.67858105e+14  4.29637643e+33  1.48541000e+01  2.12909157e-01  8.32560000e+00  1.92687530e-01  1.25207347e-01  1.86425259e-01  3.01949992e-02  4.73983713e+06 
 2.72590369e+14  4.49425608e+33  1.46751000e+01  2.19422610e-01  8.38660000e+00  1.99435964e-01  1.29485068e-01  1.79221948e-01  3.25550382e-02  4.13699556e+06 
 2.77322632e+14  4.55818152e+33  1.46221000e+01  2.21450153e-01  8.40460000e+00  2.01518289e-01  1.30796893e-01  1.77208758e-01  3.32956145e-02  3.96848041e+06 
 2.82054895e+14  4.63712763e+33  1.45621000e+01  2.23839409e-01  8.42660000e+00  2.04011947e-01  1.32307892e-01  1.74571628e-01  3.41563818e-02  3.77987582e+06 
 2.86787158e+14  4.71609447e+33  1.45061000e+01  2.26120868e-01  8.44660000e+00  2.06373825e-01  1.33733147e-01  1.72258263e-01  3.49767519e-02  3.60909219e+06 
 2.91519421e+14  4.79507993e+33  1.44531000e+01  2.28300776e-01  8.46460000e+00  2.08607524e-01  1.35088381e-01  1.70273442e-01  3.57648800e-02  3.45376874e+06 
 2.96251684e+14  4.87408277e+33  1.44041000e+01  2.30384931e-01  8.48260000e+00  2.10784953e-01  1.36352951e-01  1.68093448e-01  3.65051925e-02  3.31194649e+06 
 3.00983948e+14  4.95310629e+33  1.43571000e+01  2.32378822e-01  8.49860000e+00  2.12840696e-01  1.37563135e-01  1.66257798e-01  3.72201241e-02  3.18197741e+06 
 3.05716211e+14  5.03214662e+33  1.43131000e+01  2.34287349e-01  8.51360000e+00  2.14811768e-01  1.38699071e-01  1.64509452e-01  3.78948847e-02  3.06248034e+06 
 3.10448474e+14  5.11120439e+33  1.42711000e+01  2.36115173e-01  8.52860000e+00  2.16735492e-01  1.39779387e-01  1.62594398e-01  3.85407704e-02  2.95227317e+06 
 3.15180737e+14  5.19028103e+33  1.42321000e+01  2.37866640e-01  8.54160000e+00  2.18544791e-01  1.40784070e-01  1.61046884e-01  3.91427537e-02  2.85034215e+06 
 3.19913000e+14  5.26937374e+33  1.41941000e+01  2.39545705e-01  8.55460000e+00  2.20311342e-01  1.41752335e-01  1.59349990e-01  3.97269305e-02  2.75581940e+06 
