# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42816727e+33  2.37421000e+01  1.43430371e-01  7.20560000e+00  1.06180381e-01  4.71298837e-02  4.88822186e-01  3.09434714e-03  3.65197209e+07 
 2.30834356e+14  2.44966865e+33  2.35741000e+01  1.44090332e-01  7.21760000e+00  1.06979196e-01  4.77718514e-02  4.85439975e-01  3.19132705e-03  3.55255728e+07 
 2.31668713e+14  2.47253589e+33  2.34001000e+01  1.44791236e-01  7.22960000e+00  1.07811691e-01  4.84520911e-02  4.82021298e-01  3.29607183e-03  3.45097839e+07 
 2.32503069e+14  2.49540314e+33  2.32311000e+01  1.45491332e-01  7.24060000e+00  1.08621689e-01  4.91281496e-02  4.78832733e-01  3.40217658e-03  3.35342426e+07 
 2.33337426e+14  2.51827038e+33  2.30661000e+01  1.46190557e-01  7.25260000e+00  1.09454818e-01  4.98034547e-02  4.75447649e-01  3.51021619e-03  3.25969148e+07 
 2.34171782e+14  2.54113762e+33  2.29061000e+01  1.46888843e-01  7.26360000e+00  1.10265185e-01  5.04729469e-02  4.72293197e-01  3.61928636e-03  3.16958960e+07 
 2.35006139e+14  2.56400486e+33  2.27501000e+01  1.47586115e-01  7.27560000e+00  1.11098741e-01  5.11401733e-02  4.68940337e-01  3.72998896e-03  3.08293927e+07 
 2.35840495e+14  2.58687210e+33  2.25981000e+01  1.48282315e-01  7.28660000e+00  1.11909301e-01  5.18044422e-02  4.65818304e-01  3.84218354e-03  2.99957229e+07 
 2.36674852e+14  2.60973934e+33  2.24491000e+01  1.48977369e-01  7.29760000e+00  1.12719867e-01  5.24697050e-02  4.62711998e-01  3.95659578e-03  2.91933029e+07 
 2.37509208e+14  2.63260658e+33  2.23051000e+01  1.49671234e-01  7.30860000e+00  1.13530380e-01  5.31259793e-02  4.59621369e-01  4.07133130e-03  2.84206497e+07 
 2.38343565e+14  2.65547382e+33  2.21641000e+01  1.50363840e-01  7.31960000e+00  1.14340817e-01  5.37819455e-02  4.56545796e-01  4.18800401e-03  2.76763580e+07 
 2.39177921e+14  2.67834107e+33  2.20261000e+01  1.51055129e-01  7.33060000e+00  1.15151143e-01  5.44371050e-02  4.53484883e-01  4.30652033e-03  2.69591087e+07 
 2.40012278e+14  2.70241675e+33  2.18851000e+01  1.51781678e-01  7.34160000e+00  1.15990613e-01  5.51201600e-02  4.50404041e-01  4.43211245e-03  2.62316180e+07 
 2.40846634e+14  2.72684930e+33  2.17461000e+01  1.52518045e-01  7.35360000e+00  1.16862490e-01  5.58074765e-02  4.47110971e-01  4.56059575e-03  2.55205904e+07 
 2.41680991e+14  2.75128185e+33  2.16101000e+01  1.53253415e-01  7.36460000e+00  1.17710976e-01  5.64939149e-02  4.44051509e-01  4.69111016e-03  2.48357390e+07 
 2.42515347e+14  2.77571440e+33  2.14771000e+01  1.53987706e-01  7.37560000e+00  1.18559567e-01  5.71789231e-02  4.41007399e-01  4.82353871e-03  2.41758690e+07 
 2.43349704e+14  2.80014695e+33  2.13471000e+01  1.54720869e-01  7.38660000e+00  1.19408198e-01  5.78619558e-02  4.37978628e-01  4.95775872e-03  2.35398509e+07 
 2.44184060e+14  2.82457950e+33  2.12211000e+01  1.55452840e-01  7.39760000e+00  1.20256827e-01  5.85369226e-02  4.34964804e-01  5.09243417e-03  2.29266165e+07 
 2.45018417e+14  2.84901205e+33  2.10971000e+01  1.56183556e-01  7.40860000e+00  1.21105417e-01  5.92141747e-02  4.31965537e-01  5.22977782e-03  2.23351512e+07 
 2.45852773e+14  2.87344460e+33  2.09771000e+01  1.56912964e-01  7.41860000e+00  1.21929904e-01  5.98819855e-02  4.29200632e-01  5.36719257e-03  2.17644985e+07 
 2.46687130e+14  2.89787715e+33  2.08591000e+01  1.57641001e-01  7.42960000e+00  1.22778231e-01  6.05510603e-02  4.26229759e-01  5.50702579e-03  2.12137475e+07 
 2.47521486e+14  2.92230970e+33  2.07451000e+01  1.58367618e-01  7.43960000e+00  1.23602249e-01  6.12092649e-02  4.23493089e-01  5.64649891e-03  2.06820395e+07 
 2.48355843e+14  2.94748701e+33  2.06291000e+01  1.59114916e-01  7.45060000e+00  1.24467944e-01  6.18914485e-02  4.20533812e-01  5.79331658e-03  2.01531333e+07 
 2.49190199e+14  2.97355951e+33  2.05121000e+01  1.59887655e-01  7.46160000e+00  1.25355060e-01  6.25924367e-02  4.17570234e-01  5.94641672e-03  1.96245488e+07 
