# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20698312e+33  4.96751000e+01  1.12436818e-01  8.21360000e+00  7.76475785e-02  1.53518285e-02  5.96191658e-01  3.67461242e-04  5.87395936e+08 
 2.30513260e+14  1.21285024e+33  4.96061000e+01  1.12413845e-01  8.21060000e+00  7.76750816e-02  1.53675030e-02  5.95827847e-01  3.67802961e-04  5.84467014e+08 
 2.31026520e+14  1.21871737e+33  4.95371000e+01  1.12391039e-01  8.20860000e+00  7.77175993e-02  1.53831856e-02  5.95302092e-01  3.68139813e-04  5.81534705e+08 
 2.31539780e+14  1.22458449e+33  4.94671000e+01  1.12368406e-01  8.20560000e+00  7.77456043e-02  1.53995009e-02  5.94932967e-01  3.68508434e-04  5.78598060e+08 
 2.32053040e+14  1.23045161e+33  4.93971000e+01  1.12345960e-01  8.20360000e+00  7.77885995e-02  1.54158338e-02  5.94401798e-01  3.68872641e-04  5.75658330e+08 
 2.32566300e+14  1.23631873e+33  4.93271000e+01  1.12323713e-01  8.20160000e+00  7.78318193e-02  1.54321881e-02  5.93868053e-01  3.69232539e-04  5.72715585e+08 
 2.33079560e+14  1.24218585e+33  4.92561000e+01  1.12301670e-01  8.19860000e+00  7.78605397e-02  1.54491930e-02  5.93491598e-01  3.69625118e-04  5.69769101e+08 
 2.33592820e+14  1.24805297e+33  4.91861000e+01  1.12279840e-01  8.19660000e+00  7.79042101e-02  1.54655994e-02  5.92952954e-01  3.69976926e-04  5.66821129e+08 
 2.34106080e+14  1.25392009e+33  4.91141000e+01  1.12258232e-01  8.19360000e+00  7.79333873e-02  1.54832971e-02  5.92572069e-01  3.70398997e-04  5.63868908e+08 
 2.34619340e+14  1.25978721e+33  4.90431000e+01  1.12236850e-01  8.19160000e+00  7.79774884e-02  1.55004026e-02  5.92028892e-01  3.70780628e-04  5.60915743e+08 
 2.35132600e+14  1.26565433e+33  4.89711000e+01  1.12215703e-01  8.18860000e+00  7.80071045e-02  1.55181813e-02  5.91643879e-01  3.71196210e-04  5.57959968e+08 
 2.35645860e+14  1.27152146e+33  4.88991000e+01  1.12194794e-01  8.18660000e+00  7.80516180e-02  1.55360058e-02  5.91096467e-01  3.71608929e-04  5.55002989e+08 
 2.36159120e+14  1.27738858e+33  4.88261000e+01  1.12174129e-01  8.18360000e+00  7.80816554e-02  1.55545161e-02  5.90707616e-01  3.72056378e-04  5.52044112e+08 
 2.36672380e+14  1.28368536e+33  4.87481000e+01  1.12152228e-01  8.18160000e+00  7.81320148e-02  1.55742192e-02  5.90092182e-01  3.72520701e-04  5.48867775e+08 
 2.37185640e+14  1.29083561e+33  4.86591000e+01  1.12127696e-01  8.17860000e+00  7.81789104e-02  1.55968997e-02  5.89506406e-01  3.73056940e-04  5.45254645e+08 
 2.37698900e+14  1.29798586e+33  4.85691000e+01  1.12103549e-01  8.17560000e+00  7.82262616e-02  1.56202562e-02  5.88916210e-01  3.73622539e-04  5.41632763e+08 
 2.38212160e+14  1.30513611e+33  4.84791000e+01  1.12079810e-01  8.17260000e+00  7.82740605e-02  1.56436568e-02  5.88321793e-01  3.74180275e-04  5.38003487e+08 
 2.38725420e+14  1.31228636e+33  4.83881000e+01  1.12056496e-01  8.16960000e+00  7.83223013e-02  1.56677553e-02  5.87723291e-01  3.74768453e-04  5.34366303e+08 
 2.39238680e+14  1.31943661e+33  4.82961000e+01  1.12033622e-01  8.16660000e+00  7.83709775e-02  1.56925642e-02  5.87120835e-01  3.75387885e-04  5.30721968e+08 
 2.39751940e+14  1.32658686e+33  4.82041000e+01  1.12011199e-01  8.16360000e+00  7.84200828e-02  1.57174439e-02  5.86514543e-01  3.76000841e-04  5.27071900e+08 
