# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20268551e+33  1.70121000e+01  1.77877704e-01  6.38060000e+00  1.00172892e-01  9.13297382e-02  6.62677758e-01  1.44767968e-02  1.10007657e+07 
 2.30336892e+14  3.21855517e+33  1.69721000e+01  1.78549772e-01  6.39360000e+00  1.00872679e-01  9.18739201e-02  6.60664088e-01  1.46784464e-02  1.08175740e+07 
 2.30673783e+14  3.23442484e+33  1.69321000e+01  1.79221418e-01  6.40660000e+00  1.01574977e-01  9.24222605e-02  6.58643605e-01  1.48833473e-02  1.06383329e+07 
 2.31010675e+14  3.25029450e+33  1.68921000e+01  1.79892625e-01  6.41860000e+00  1.02242039e-01  9.29747913e-02  6.56840372e-01  1.50915541e-02  1.04629408e+07 
 2.31347566e+14  3.26616417e+33  1.68541000e+01  1.80563381e-01  6.43160000e+00  1.02949195e-01  9.35093477e-02  6.54806853e-01  1.52940449e-02  1.02912987e+07 
 2.31684458e+14  3.28203383e+33  1.68151000e+01  1.81233673e-01  6.44360000e+00  1.03620809e-01  9.40589863e-02  6.52991880e-01  1.55042728e-02  1.01233114e+07 
 2.32021349e+14  3.29790350e+33  1.67781000e+01  1.81903483e-01  6.45660000e+00  1.04332806e-01  9.45901698e-02  6.50945195e-01  1.57084576e-02  9.95888561e+06 
 2.32358241e+14  3.31377316e+33  1.67401000e+01  1.82572804e-01  6.46860000e+00  1.05008955e-01  9.51364938e-02  6.49118325e-01  1.59204812e-02  9.79793117e+06 
 2.32695132e+14  3.32964283e+33  1.67041000e+01  1.83241620e-01  6.48060000e+00  1.05687294e-01  9.56638845e-02  6.47285763e-01  1.61261275e-02  9.64036018e+06 
 2.33032024e+14  3.34551250e+33  1.66681000e+01  1.83909917e-01  6.49260000e+00  1.06367821e-01  9.61949217e-02  6.45447459e-01  1.63348073e-02  9.48608788e+06 
