# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56774676e+33  2.15581000e+01  1.67686650e-01  6.70860000e+00  9.49440810e-02  6.46804632e-02  6.84386470e-01  6.45537846e-03  2.15302986e+07 
 2.30416489e+14  2.57622265e+33  2.15211000e+01  1.67928936e-01  6.71360000e+00  9.52387368e-02  6.48898144e-02  6.83380043e-01  6.50392961e-03  2.13520144e+07 
 2.30832978e+14  2.58469853e+33  2.14841000e+01  1.68170618e-01  6.71860000e+00  9.55335339e-02  6.51003074e-02  6.82372133e-01  6.55298915e-03  2.11759575e+07 
 2.31249468e+14  2.59329771e+33  2.14471000e+01  1.68415210e-01  6.72360000e+00  9.58306163e-02  6.53117570e-02  6.81361238e-01  6.60245888e-03  2.09995707e+07 
 2.31665957e+14  2.60190164e+33  2.14101000e+01  1.68659343e-01  6.72860000e+00  9.61279312e-02  6.55243553e-02  6.80348805e-01  6.65244354e-03  2.08252889e+07 
 2.32082446e+14  2.61050558e+33  2.13731000e+01  1.68902881e-01  6.73360000e+00  9.64253953e-02  6.57381157e-02  6.79334879e-01  6.70295265e-03  2.06531752e+07 
 2.32498935e+14  2.61910951e+33  2.13371000e+01  1.69145826e-01  6.73860000e+00  9.67230064e-02  6.59468632e-02  6.78319459e-01  6.75240968e-03  2.04831952e+07 
 2.32915425e+14  2.62771344e+33  2.13011000e+01  1.69388177e-01  6.74360000e+00  9.70207628e-02  6.61567258e-02  6.77302546e-01  6.80237372e-03  2.03153145e+07 
 2.33331914e+14  2.63631738e+33  2.12651000e+01  1.69629936e-01  6.74960000e+00  9.73484889e-02  6.63677101e-02  6.76100986e-01  6.85285015e-03  2.01494997e+07 
 2.33748403e+14  2.64492131e+33  2.12291000e+01  1.69871104e-01  6.75460000e+00  9.76465752e-02  6.65798224e-02  6.75080751e-01  6.90384452e-03  1.99857179e+07 
 2.34164892e+14  2.65352525e+33  2.11941000e+01  1.70111681e-01  6.75960000e+00  9.79448012e-02  6.67867664e-02  6.74059020e-01  6.95372201e-03  1.98239377e+07 
 2.34581382e+14  2.66212918e+33  2.11591000e+01  1.70351667e-01  6.76360000e+00  9.82132076e-02  6.69947902e-02  6.73219927e-01  7.00409892e-03  1.96641269e+07 
 2.34997871e+14  2.67073312e+33  2.11251000e+01  1.70591063e-01  6.76860000e+00  9.85116658e-02  6.71975372e-02  6.72195517e-01  7.05331108e-03  1.95062553e+07 
 2.35414360e+14  2.67933705e+33  2.10911000e+01  1.70829870e-01  6.77360000e+00  9.88102597e-02  6.74013159e-02  6.71169597e-01  7.10300374e-03  1.93502918e+07 
 2.35830849e+14  2.68794099e+33  2.10571000e+01  1.71068089e-01  6.77860000e+00  9.91089877e-02  6.76061321e-02  6.70142170e-01  7.15318195e-03  1.91962071e+07 
 2.36247339e+14  2.69654492e+33  2.10231000e+01  1.71305720e-01  6.78360000e+00  9.94078483e-02  6.78119912e-02  6.69113231e-01  7.20385055e-03  1.90439718e+07 
 2.36663828e+14  2.70514886e+33  2.09891000e+01  1.71542765e-01  6.78860000e+00  9.97068395e-02  6.80188992e-02  6.68082784e-01  7.25501469e-03  1.88935573e+07 
 2.37080317e+14  2.71375279e+33  2.09561000e+01  1.71779222e-01  6.79360000e+00  1.00005961e-01  6.82203493e-02  6.67050813e-01  7.30493620e-03  1.87449359e+07 
 2.37496806e+14  2.72235673e+33  2.09231000e+01  1.72015094e-01  6.79760000e+00  1.00274951e-01  6.84227990e-02  6.66203699e-01  7.35533328e-03  1.85980798e+07 
 2.37913295e+14  2.73096066e+33  2.08911000e+01  1.72250381e-01  6.80260000e+00  1.00574285e-01  6.86196834e-02  6.65169013e-01  7.40443836e-03  1.84529621e+07 
