# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40616375e+14  1.67277740e+33  3.93571000e+01  1.13426320e-01  8.38660000e+00  9.17265111e-02  1.97670843e-02  4.33262850e-01  5.20141200e-04  2.48448212e+08 
 2.40995531e+14  1.67825468e+33  3.92541000e+01  1.13476898e-01  8.38560000e+00  9.18163011e-02  1.98410763e-02  4.32470105e-01  5.23326916e-04  2.46166697e+08 
 2.41374688e+14  1.68373195e+33  3.91501000e+01  1.13527601e-01  8.38460000e+00  9.19060521e-02  1.99167517e-02  4.31679769e-01  5.26639762e-04  2.43915332e+08 
 2.41753844e+14  1.68920923e+33  3.90481000e+01  1.13578431e-01  8.38360000e+00  9.19957597e-02  1.99910664e-02  4.30891946e-01  5.29880645e-04  2.41694434e+08 
 2.42133000e+14  1.69468651e+33  3.89451000e+01  1.13629390e-01  8.38260000e+00  9.20854172e-02  2.00670815e-02  4.30106790e-01  5.33250729e-04  2.39502787e+08 
 2.42512156e+14  1.70016379e+33  3.88441000e+01  1.13680476e-01  8.38160000e+00  9.21750260e-02  2.01417111e-02  4.29324230e-01  5.36546980e-04  2.37340597e+08 
 2.42891313e+14  1.70567069e+33  3.87421000e+01  1.13731962e-01  8.38060000e+00  9.22651401e-02  2.02178917e-02  4.28539040e-01  5.39954594e-04  2.35195361e+08 
 2.43270469e+14  1.71166508e+33  3.86321000e+01  1.13788161e-01  8.37960000e+00  9.23643419e-02  2.03005052e-02  4.27671158e-01  5.43663032e-04  2.32891894e+08 
 2.43649625e+14  1.71765947e+33  3.85231000e+01  1.13844540e-01  8.37860000e+00  9.24635482e-02  2.03828523e-02  4.26805715e-01  5.47373962e-04  2.30620345e+08 
 2.44028781e+14  1.72365386e+33  3.84141000e+01  1.13901101e-01  8.37760000e+00  9.25627556e-02  2.04659864e-02  4.25942777e-01  5.51157755e-04  2.28379968e+08 
 2.44407938e+14  1.72964824e+33  3.83061000e+01  1.13957846e-01  8.37660000e+00  9.26619595e-02  2.05488452e-02  4.25082459e-01  5.54943809e-04  2.26170486e+08 
 2.44787094e+14  1.73564263e+33  3.81991000e+01  1.14014773e-01  8.37560000e+00  9.27611582e-02  2.06314154e-02  4.24224764e-01  5.58731135e-04  2.23991363e+08 
 2.45166250e+14  1.74163702e+33  3.80921000e+01  1.14071880e-01  8.37460000e+00  9.28603521e-02  2.07147707e-02  4.23369647e-01  5.62592040e-04  2.21841882e+08 
 2.45545406e+14  1.74763141e+33  3.79851000e+01  1.14129167e-01  8.37360000e+00  9.29595390e-02  2.07989199e-02  4.22517135e-01  5.66527683e-04  2.19721550e+08 
 2.45924563e+14  1.75362580e+33  3.78801000e+01  1.14186631e-01  8.37260000e+00  9.30587170e-02  2.08816667e-02  4.21667240e-01  5.70389734e-04  2.17630303e+08 
 2.46303719e+14  1.75962019e+33  3.77741000e+01  1.14244271e-01  8.37160000e+00  9.31578855e-02  2.09663048e-02  4.20819942e-01  5.74401458e-04  2.15567057e+08 
 2.46682875e+14  1.76561458e+33  3.76701000e+01  1.14302083e-01  8.37060000e+00  9.32570448e-02  2.10495115e-02  4.19975189e-01  5.78337353e-04  2.13531901e+08 
 2.47062031e+14  1.77160897e+33  3.75661000e+01  1.14360074e-01  8.36960000e+00  9.33561838e-02  2.11335046e-02  4.19133272e-01  5.82348581e-04  2.11524079e+08 
 2.47441188e+14  1.77760336e+33  3.74631000e+01  1.14418238e-01  8.36860000e+00  9.34553054e-02  2.12171578e-02  4.18294056e-01  5.86358348e-04  2.09543292e+08 
 2.47820344e+14  1.78359774e+33  3.73601000e+01  1.14476574e-01  8.36760000e+00  9.35544083e-02  2.13015969e-02  4.17457545e-01  5.90444063e-04  2.07588919e+08 
 2.48199500e+14  1.78959213e+33  3.72581000e+01  1.14535080e-01  8.36660000e+00  9.36534905e-02  2.13856824e-02  4.16623744e-01  5.94527565e-04  2.05660688e+08 
 2.48578656e+14  1.79558652e+33  3.71561000e+01  1.14593754e-01  8.36560000e+00  9.37525503e-02  2.14705554e-02  4.15792675e-01  5.98687870e-04  2.03758028e+08 
 2.48957813e+14  1.80158091e+33  3.70551000e+01  1.14652592e-01  8.36460000e+00  9.38515878e-02  2.15550599e-02  4.14964282e-01  6.02845149e-04  2.01880655e+08 
 2.49336969e+14  1.80757530e+33  3.69541000e+01  1.14711599e-01  8.36360000e+00  9.39505961e-02  2.16403547e-02  4.14138733e-01  6.07080150e-04  2.00028049e+08 
 2.49716125e+14  1.81356969e+33  3.68541000e+01  1.14770769e-01  8.36260000e+00  9.40495764e-02  2.17252677e-02  4.13315945e-01  6.11311495e-04  1.98199951e+08 
 2.50095281e+14  1.81956408e+33  3.67551000e+01  1.14830100e-01  8.36160000e+00  9.41485268e-02  2.18097839e-02  4.12495936e-01  6.15537983e-04  1.96395964e+08 
 2.50474438e+14  1.82555847e+33  3.66561000e+01  1.14889592e-01  8.36060000e+00  9.42474457e-02  2.18950823e-02  4.11678703e-01  6.19842327e-04  1.94615514e+08 
 2.50853594e+14  1.83155285e+33  3.65581000e+01  1.14949242e-01  8.35960000e+00  9.43463313e-02  2.19799687e-02  4.10864264e-01  6.24141007e-04  1.92858427e+08 
 2.51232750e+14  1.83754724e+33  3.64601000e+01  1.15009052e-01  8.35860000e+00  9.44451787e-02  2.20656395e-02  4.10052724e-01  6.28518475e-04  1.91124163e+08 
 2.51611906e+14  1.84381364e+33  3.63591000e+01  1.15071743e-01  8.35760000e+00  9.45490570e-02  2.21542769e-02  4.09199095e-01  6.33054345e-04  1.89335276e+08 
 2.51991063e+14  1.85036642e+33  3.62531000e+01  1.15137513e-01  8.35660000e+00  9.46582740e-02  2.22483296e-02  4.08301064e-01  6.37921282e-04  1.87489518e+08 
 2.52370219e+14  1.85691920e+33  3.61481000e+01  1.15203506e-01  8.35560000e+00  9.47675092e-02  2.23420749e-02  4.07405857e-01  6.42793914e-04  1.85668845e+08 
 2.52749375e+14  1.86347198e+33  3.60441000e+01  1.15269720e-01  8.35460000e+00  9.48767601e-02  2.24354975e-02  4.06513502e-01  6.47671093e-04  1.83872860e+08 
 2.53128531e+14  1.87002477e+33  3.59401000e+01  1.15336155e-01  8.35360000e+00  9.49860246e-02  2.25298356e-02  4.05624023e-01  6.52641871e-04  1.82101014e+08 
 2.53507688e+14  1.87657755e+33  3.58371000e+01  1.15402811e-01  8.35260000e+00  9.50952994e-02  2.26238374e-02  4.04737461e-01  6.57616557e-04  1.80353044e+08 
 2.53886844e+14  1.88313033e+33  3.57341000e+01  1.15469689e-01  8.35160000e+00  9.52045780e-02  2.27187607e-02  4.03853977e-01  6.62686374e-04  1.78628470e+08 
 2.54266000e+14  1.88968311e+33  3.56321000e+01  1.15536783e-01  8.35060000e+00  9.53138648e-02  2.28133326e-02  4.02973386e-01  6.67759409e-04  1.76927011e+08 
 2.54645156e+14  1.89623589e+33  3.55311000e+01  1.15604088e-01  8.34960000e+00  9.54231588e-02  2.29075359e-02  4.02095663e-01  6.72834223e-04  1.75248275e+08 
 2.55024313e+14  1.90278868e+33  3.54301000e+01  1.15671607e-01  8.34860000e+00  9.55324548e-02  2.30026539e-02  4.01220917e-01  6.78004718e-04  1.73591771e+08 
 2.55403469e+14  1.90934146e+33  3.53301000e+01  1.15739338e-01  8.34760000e+00  9.56417504e-02  2.30973894e-02  4.00349168e-01  6.83176393e-04  1.71957293e+08 
 2.55782625e+14  1.91589424e+33  3.52301000e+01  1.15807278e-01  8.34660000e+00  9.57510434e-02  2.31930420e-02  3.99480429e-01  6.88444943e-04  1.70344341e+08 
 2.56161781e+14  1.92244702e+33  3.51311000e+01  1.15875431e-01  8.34560000e+00  9.58603250e-02  2.32882992e-02  3.98614915e-01  6.93714144e-04  1.68752750e+08 
 2.56540938e+14  1.92899980e+33  3.50331000e+01  1.15943790e-01  8.34460000e+00  9.59695991e-02  2.33831407e-02  3.97752452e-01  6.98982111e-04  1.67182117e+08 
 2.56920094e+14  1.93555259e+33  3.49351000e+01  1.16012350e-01  8.34360000e+00  9.60788676e-02  2.34788916e-02  3.96892939e-01  7.04347504e-04  1.65631980e+08 
 2.57299250e+14  1.94210537e+33  3.48381000e+01  1.16081109e-01  8.34260000e+00  9.61881273e-02  2.35742087e-02  3.96036415e-01  7.09710626e-04  1.64102142e+08 
 2.57678406e+14  1.94865815e+33  3.47411000e+01  1.16150068e-01  8.34160000e+00  9.62973736e-02  2.36704380e-02  3.95182970e-01  7.15172442e-04  1.62592174e+08 
 2.58057563e+14  1.95521093e+33  3.46451000e+01  1.16219228e-01  8.34060000e+00  9.64065997e-02  2.37662195e-02  3.94332755e-01  7.20631263e-04  1.61101892e+08 
 2.58436719e+14  1.96176371e+33  3.45491000e+01  1.16288586e-01  8.33960000e+00  9.65158050e-02  2.38629156e-02  3.93485735e-01  7.26190012e-04  1.59630874e+08 
 2.58815875e+14  1.96831650e+33  3.44541000e+01  1.16358137e-01  8.33860000e+00  9.66249906e-02  2.39591439e-02  3.92641824e-01  7.31744391e-04  1.58178891e+08 
 2.59195031e+14  1.97486928e+33  3.43591000e+01  1.16427875e-01  8.33760000e+00  9.67341605e-02  2.40562834e-02  3.91800854e-01  7.37399322e-04  1.56745529e+08 
 2.59574188e+14  1.98142206e+33  3.42651000e+01  1.16497800e-01  8.33660000e+00  9.68433079e-02  2.41529360e-02  3.90962974e-01  7.43048618e-04  1.55330599e+08 
 2.59953344e+14  1.98797484e+33  3.41721000e+01  1.16567917e-01  8.33560000e+00  9.69524226e-02  2.42490867e-02  3.90128440e-01  7.48690969e-04  1.53933852e+08 
 2.60332500e+14  1.99506758e+33  3.40721000e+01  1.16644038e-01  8.33460000e+00  9.70715631e-02  2.43532242e-02  3.89213532e-01  7.54838185e-04  1.52441787e+08 
 2.60711656e+14  2.00221837e+33  3.39711000e+01  1.16721041e-01  8.33360000e+00  9.71918145e-02  2.44595284e-02  3.88292851e-01  7.61173913e-04  1.50957455e+08 
 2.61090813e+14  2.00936917e+33  3.38711000e+01  1.16798304e-01  8.33260000e+00  9.73120962e-02  2.45654562e-02  3.87375410e-01  7.67517900e-04  1.49492951e+08 
 2.61469969e+14  2.01651996e+33  3.37711000e+01  1.16875823e-01  8.33160000e+00  9.74324095e-02  2.46724480e-02  3.86461113e-01  7.73982307e-04  1.48047830e+08 
 2.61849125e+14  2.02367075e+33  3.36721000e+01  1.16953596e-01  8.33060000e+00  9.75527493e-02  2.47790461e-02  3.85550063e-01  7.80454047e-04  1.46621893e+08 
 2.62228281e+14  2.03082154e+33  3.35741000e+01  1.17031631e-01  8.32960000e+00  9.76731048e-02  2.48852347e-02  3.84642520e-01  7.86931778e-04  1.45214866e+08 
 2.62607438e+14  2.03797233e+33  3.34761000e+01  1.17109918e-01  8.32860000e+00  9.77934801e-02  2.49924844e-02  3.83738308e-01  7.93531417e-04  1.43826332e+08 
 2.62986594e+14  2.04512313e+33  3.33791000e+01  1.17188456e-01  8.32760000e+00  9.79138723e-02  2.50993036e-02  3.82837451e-01  8.00135716e-04  1.42456082e+08 
 2.63365750e+14  2.05227392e+33  3.32831000e+01  1.17267241e-01  8.32660000e+00  9.80342790e-02  2.52056723e-02  3.81939957e-01  8.06742790e-04  1.41103822e+08 
 2.63744906e+14  2.05942471e+33  3.31871000e+01  1.17346271e-01  8.32560000e+00  9.81547004e-02  2.53130941e-02  3.81045762e-01  8.13472650e-04  1.39769173e+08 
 2.64124063e+14  2.06657550e+33  3.30911000e+01  1.17425545e-01  8.32460000e+00  9.82751295e-02  2.54215834e-02  3.80155021e-01  8.20327747e-04  1.38451885e+08 
 2.64503219e+14  2.07372629e+33  3.29971000e+01  1.17505063e-01  8.32360000e+00  9.83955633e-02  2.55280576e-02  3.79267752e-01  8.27060484e-04  1.37151835e+08 
 2.64882375e+14  2.08087709e+33  3.29021000e+01  1.17584819e-01  8.32260000e+00  9.85160017e-02  2.56371369e-02  3.78383913e-01  8.34043345e-04  1.35868513e+08 
 2.65261531e+14  2.08802788e+33  3.28091000e+01  1.17664811e-01  8.32160000e+00  9.86364420e-02  2.57441576e-02  3.77503502e-01  8.40899605e-04  1.34601876e+08 
 2.65640688e+14  2.09517867e+33  3.27161000e+01  1.17745036e-01  8.32060000e+00  9.87568818e-02  2.58522263e-02  3.76626540e-01  8.47881144e-04  1.33351517e+08 
 2.66019844e+14  2.10232946e+33  3.26231000e+01  1.17825493e-01  8.31960000e+00  9.88773177e-02  2.59613553e-02  3.75753071e-01  8.54990200e-04  1.32117189e+08 
 2.66399000e+14  2.10948025e+33  3.25311000e+01  1.17906179e-01  8.31960000e+00  9.90102992e-02  2.60699526e-02  3.74700553e-01  8.62096858e-04  1.30898710e+08 
 2.66778156e+14  2.11663105e+33  3.24401000e+01  1.17987090e-01  8.31860000e+00  9.91307199e-02  2.61779963e-02  3.73833959e-01  8.69198850e-04  1.29695826e+08 
 2.67157313e+14  2.12378184e+33  3.23491000e+01  1.18068224e-01  8.31760000e+00  9.92511307e-02  2.62870893e-02  3.72970851e-01  8.76428873e-04  1.28508223e+08 
 2.67536469e+14  2.13093263e+33  3.22591000e+01  1.18149582e-01  8.31660000e+00  9.93715247e-02  2.63956086e-02  3.72111379e-01  8.83652905e-04  1.27335755e+08 
 2.67915625e+14  2.13808342e+33  3.21691000e+01  1.18231155e-01  8.31560000e+00  9.94919082e-02  2.65051753e-02  3.71255293e-01  8.91006049e-04  1.26178080e+08 
 2.68294781e+14  2.14523421e+33  3.20801000e+01  1.18312943e-01  8.31460000e+00  9.96122750e-02  2.66141430e-02  3.70402712e-01  8.98351168e-04  1.25035054e+08 
 2.68673938e+14  2.15257829e+33  3.19891000e+01  1.18397165e-01  8.31360000e+00  9.97362176e-02  2.67264690e-02  3.69525777e-01  9.05973419e-04  1.23876071e+08 
 2.69053094e+14  2.16036510e+33  3.18931000e+01  1.18486747e-01  8.31260000e+00  9.98684089e-02  2.68459491e-02  3.68588835e-01  9.14136024e-04  1.22663115e+08 
 2.69432250e+14  2.16815190e+33  3.17981000e+01  1.18576619e-01  8.31160000e+00  1.00000647e-01  2.69649611e-02  3.67655418e-01  9.22308416e-04  1.21466102e+08 
 2.69811406e+14  2.17593870e+33  3.17031000e+01  1.18666781e-01  8.31060000e+00  1.00132927e-01  2.70851927e-02  3.66725656e-01  9.30634941e-04  1.20284753e+08 
 2.70190563e+14  2.18372550e+33  3.16091000e+01  1.18757232e-01  8.30960000e+00  1.00265242e-01  2.72049376e-02  3.65799609e-01  9.38970289e-04  1.19118865e+08 
 2.70569719e+14  2.19151231e+33  3.15161000e+01  1.18847972e-01  8.30860000e+00  1.00397589e-01  2.73241737e-02  3.64877369e-01  9.47312276e-04  1.17968216e+08 
 2.70948875e+14  2.19929911e+33  3.14231000e+01  1.18939003e-01  8.30760000e+00  1.00529960e-01  2.74446263e-02  3.63959103e-01  9.55810283e-04  1.16832523e+08 
 2.71328031e+14  2.20708591e+33  3.13311000e+01  1.19030309e-01  8.30660000e+00  1.00662364e-01  2.75645431e-02  3.63044414e-01  9.64312855e-04  1.15711559e+08 
 2.71707188e+14  2.21487272e+33  3.12391000e+01  1.19121892e-01  8.30560000e+00  1.00794795e-01  2.76856744e-02  3.62133456e-01  9.72972996e-04  1.14605066e+08 
 2.72086344e+14  2.22265952e+33  3.11481000e+01  1.19213752e-01  8.30460000e+00  1.00927247e-01  2.78062502e-02  3.61226328e-01  9.81636531e-04  1.13512871e+08 
 2.72465500e+14  2.23044632e+33  3.10571000e+01  1.19305893e-01  8.30360000e+00  1.01059709e-01  2.79280483e-02  3.60323297e-01  9.90460321e-04  1.12434733e+08 
 2.72844656e+14  2.23823313e+33  3.09671000e+01  1.19398300e-01  8.30360000e+00  1.01204693e-01  2.80492645e-02  3.59240433e-01  9.99285539e-04  1.11370443e+08 
 2.73223813e+14  2.24601993e+33  3.08781000e+01  1.19490969e-01  8.30260000e+00  1.01337192e-01  2.81698717e-02  3.58344721e-01  1.00810907e-03  1.10319766e+08 
 2.73602969e+14  2.25380673e+33  3.07891000e+01  1.19583905e-01  8.30160000e+00  1.01469697e-01  2.82916871e-02  3.57452971e-01  1.01709353e-03  1.09282491e+08 
 2.73982125e+14  2.26159353e+33  3.07011000e+01  1.19677108e-01  8.30060000e+00  1.01602204e-01  2.84128750e-02  3.56565305e-01  1.02607529e-03  1.08258466e+08 
 2.74361281e+14  2.26938034e+33  3.06131000e+01  1.19770565e-01  8.29960000e+00  1.01734720e-01  2.85352675e-02  3.55681389e-01  1.03521919e-03  1.07247397e+08 
 2.74740438e+14  2.27716714e+33  3.05261000e+01  1.19864271e-01  8.29860000e+00  1.01867245e-01  2.86569987e-02  3.54801137e-01  1.04435732e-03  1.06249127e+08 
 2.75119594e+14  2.28495394e+33  3.04391000e+01  1.19958236e-01  8.29760000e+00  1.01999761e-01  2.87799417e-02  3.53925072e-01  1.05366032e-03  1.05263471e+08 
 2.75498750e+14  2.29274075e+33  3.03531000e+01  1.20052451e-01  8.29660000e+00  1.02132272e-01  2.89022007e-02  3.53052949e-01  1.06295582e-03  1.04290246e+08 
 2.75877906e+14  2.30052755e+33  3.02681000e+01  1.20146905e-01  8.29560000e+00  1.02264786e-01  2.90237432e-02  3.52184467e-01  1.07223989e-03  1.03329231e+08 
 2.76257063e+14  2.30831435e+33  3.01831000e+01  1.20241604e-01  8.29560000e+00  1.02409768e-01  2.91464793e-02  3.51135992e-01  1.08168887e-03  1.02380242e+08 
 2.76636219e+14  2.31610116e+33  3.00981000e+01  1.20336546e-01  8.29460000e+00  1.02542254e-01  2.92704226e-02  3.50275541e-01  1.09130567e-03  1.01443096e+08 
 2.77015375e+14  2.32388796e+33  3.00151000e+01  1.20431720e-01  8.29360000e+00  1.02674731e-01  2.93916636e-02  3.49418872e-01  1.10072663e-03  1.00517664e+08 
 2.77394531e+14  2.38359860e+33  2.93791000e+01  1.21183006e-01  8.28660000e+00  1.03717198e-01  3.03559328e-02  3.42737884e-01  1.17788292e-03  9.36816091e+07 
 2.77773688e+14  2.46672283e+33  2.85131000e+01  1.22305031e-01  8.27860000e+00  1.05254971e-01  3.17682102e-02  3.33140686e-01  1.29733904e-03  8.48442567e+07 
 2.78152844e+14  2.54984706e+33  2.76711000e+01  1.23518872e-01  8.27160000e+00  1.06877520e-01  3.32679260e-02  3.23489019e-01  1.43279787e-03  7.67748249e+07 
 2.78532000e+14  2.63297130e+33  2.68591000e+01  1.24825441e-01  8.26560000e+00  1.08581374e-01  3.48484100e-02  3.13867797e-01  1.58519803e-03  6.94374304e+07 
 2.78911156e+14  2.69443794e+33  2.62801000e+01  1.25850809e-01  8.26260000e+00  1.09901216e-01  3.60660024e-02  3.06667559e-01  1.70942397e-03  6.44574579e+07 
 2.79290313e+14  2.72335680e+33  2.60151000e+01  1.26349004e-01  8.26160000e+00  1.10537396e-01  3.66507386e-02  3.03273589e-01  1.77120613e-03  6.22451998e+07 
 2.79669469e+14  2.75227567e+33  2.57541000e+01  1.26856325e-01  8.25960000e+00  1.11166541e-01  3.72451801e-02  3.00115330e-01  1.83548036e-03  6.01159046e+07 
 2.80048625e+14  2.78119454e+33  2.54991000e+01  1.27372605e-01  8.25860000e+00  1.11813275e-01  3.78433409e-02  2.96823740e-01  1.90157479e-03  5.80665332e+07 
 2.80427781e+14  2.81011341e+33  2.52481000e+01  1.27897690e-01  8.25760000e+00  1.12465081e-01  3.84507912e-02  2.93584545e-01  1.97023919e-03  5.60941209e+07 
 2.80806938e+14  2.83903228e+33  2.50031000e+01  1.28431416e-01  8.25760000e+00  1.13134198e-01  3.90611907e-02  2.90213743e-01  2.04072489e-03  5.41958181e+07 
 2.81186094e+14  2.86795114e+33  2.47621000e+01  1.28973623e-01  8.25660000e+00  1.13795763e-01  3.96803562e-02  2.87080904e-01  2.11383763e-03  5.23688299e+07 
 2.81565250e+14  2.89687001e+33  2.45261000e+01  1.29524150e-01  8.25660000e+00  1.14474380e-01  4.03048589e-02  2.83817615e-01  2.18918910e-03  5.06104704e+07 
 2.81944406e+14  2.92578888e+33  2.42951000e+01  1.30082837e-01  8.25560000e+00  1.15145198e-01  4.09342826e-02  2.80792764e-01  2.26677293e-03  4.89181313e+07 
 2.82323563e+14  2.95550512e+33  2.40621000e+01  1.30665289e-01  8.25560000e+00  1.15851837e-01  4.15886270e-02  2.77552680e-01  2.34921680e-03  4.72452273e+07 
 2.82702719e+14  2.98681889e+33  2.38231000e+01  1.31288209e-01  8.25560000e+00  1.16601643e-01  4.22799121e-02  2.74199916e-01  2.43821257e-03  4.55515009e+07 
 2.83081875e+14  3.01813267e+33  2.35881000e+01  1.31920401e-01  8.25560000e+00  1.17356655e-01  4.29819707e-02  2.70910901e-01  2.53072842e-03  4.39257213e+07 
 2.83461031e+14  3.04944644e+33  2.33591000e+01  1.32561672e-01  8.25660000e+00  1.18129092e-01  4.36871614e-02  2.67502516e-01  2.62572588e-03  4.23651193e+07 
 2.83840188e+14  3.08076022e+33  2.31351000e+01  1.33211823e-01  8.25660000e+00  1.18894086e-01  4.43985416e-02  2.64341458e-01  2.72371322e-03  4.08670044e+07 
 2.84219344e+14  3.11207399e+33  2.29161000e+01  1.33870666e-01  8.25760000e+00  1.19676223e-01  4.51155815e-02  2.61061564e-01  2.82467639e-03  3.94287945e+07 
 2.84598500e+14  3.14338777e+33  2.27021000e+01  1.34538008e-01  8.25860000e+00  1.20463007e-01  4.58377055e-02  2.57845895e-01  2.92858777e-03  3.80479986e+07 
 2.84977656e+14  3.17470154e+33  2.24931000e+01  1.35213666e-01  8.25960000e+00  1.21254293e-01  4.65643041e-02  2.54694586e-01  3.03540800e-03  3.67222333e+07 
 2.85356813e+14  3.20601532e+33  2.22891000e+01  1.35897440e-01  8.26060000e+00  1.22049972e-01  4.72947069e-02  2.51606833e-01  3.14507914e-03  3.54491843e+07 
 2.85735969e+14  3.23798575e+33  2.20851000e+01  1.36603753e-01  8.26160000e+00  1.22866472e-01  4.80474609e-02  2.48523730e-01  3.26056856e-03  3.42015206e+07 
 2.86115125e+14  3.27185774e+33  2.18751000e+01  1.37361116e-01  8.26360000e+00  1.23748119e-01  4.88458254e-02  2.45157931e-01  3.38569665e-03  3.29342364e+07 
