# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05274765e+33  2.90611000e+01  1.14756242e-01  5.61760000e+00  6.08083894e-02  2.75827984e-02  7.29410709e-01  9.38926499e-04  9.28706818e+07 
 2.31988636e+14  2.09044921e+33  2.84451000e+01  1.15812779e-01  5.64860000e+00  6.20815701e-02  2.87157875e-02  7.22733686e-01  1.02084562e-03  8.66529507e+07 
 2.33977273e+14  2.12815076e+33  2.78701000e+01  1.16861511e-01  5.67960000e+00  6.33638654e-02  2.98426489e-02  7.16020905e-01  1.10703916e-03  8.11085269e+07 
 2.35965909e+14  2.16585232e+33  2.73331000e+01  1.17902149e-01  5.70860000e+00  6.46057881e-02  3.09606051e-02  7.09670304e-01  1.19724216e-03  7.61353294e+07 
 2.37954545e+14  2.20395026e+33  2.68251000e+01  1.18945379e-01  5.73760000e+00  6.58610762e-02  3.20813609e-02  7.03282939e-01  1.29243682e-03  7.16055335e+07 
 2.39943182e+14  2.24223808e+33  2.63461000e+01  1.19985509e-01  5.76560000e+00  6.71016885e-02  3.31989164e-02  6.97065677e-01  1.39218201e-03  6.74841970e+07 
 2.41931818e+14  2.28052590e+33  2.58961000e+01  1.21017142e-01  5.79360000e+00  6.83494271e-02  3.43066474e-02  6.90817435e-01  1.49585714e-03  6.37376214e+07 
 2.43920455e+14  2.31881373e+33  2.54721000e+01  1.22040100e-01  5.81960000e+00  6.95528873e-02  3.54054554e-02  6.84958136e-01  1.60350074e-03  6.03182220e+07 
 2.45909091e+14  2.35723892e+33  2.50711000e+01  1.23057870e-01  5.84660000e+00  7.07900026e-02  3.64971948e-02  6.78857669e-01  1.71522352e-03  5.71753825e+07 
 2.47897727e+14  2.39590312e+33  2.46911000e+01  1.24073112e-01  5.87160000e+00  7.19846400e-02  3.75819524e-02  6.73154055e-01  1.83096204e-03  5.42702133e+07 
 2.49886364e+14  2.43456733e+33  2.43311000e+01  1.25079417e-01  5.89660000e+00  7.31845414e-02  3.86577750e-02  6.67424872e-01  1.95051780e-03  5.15938316e+07 
 2.51875000e+14  2.47323153e+33  2.39901000e+01  1.26076682e-01  5.92060000e+00  7.43630562e-02  3.97226284e-02  6.61888460e-01  2.07355688e-03  4.91214031e+07 
 2.53863636e+14  2.51190169e+33  2.36671000e+01  1.27064977e-01  5.94460000e+00  7.55462184e-02  4.07747408e-02  6.56326851e-01  2.19973980e-03  4.68312340e+07 
 2.55852273e+14  2.55068368e+33  2.33591000e+01  1.28046947e-01  5.96760000e+00  7.67084885e-02  4.18197117e-02  6.50962144e-01  2.32968439e-03  4.46992118e+07 
 2.57840909e+14  2.58946567e+33  2.30671000e+01  1.29019714e-01  5.99060000e+00  7.78747047e-02  4.28499078e-02  6.45573170e-01  2.46227888e-03  4.27159669e+07 
 2.59829545e+14  2.62824765e+33  2.27891000e+01  1.29983233e-01  6.01260000e+00  7.90174242e-02  4.38684040e-02  6.40386641e-01  2.59782101e-03  4.08673807e+07 
 2.61818182e+14  2.66702964e+33  2.25241000e+01  1.30937481e-01  6.03360000e+00  8.01359454e-02  4.48752126e-02  6.35406786e-01  2.73619380e-03  3.91410583e+07 
 2.63806818e+14  2.70567477e+33  2.22731000e+01  1.31879085e-01  6.05460000e+00  8.12553898e-02  4.58626048e-02  6.30406298e-01  2.87611064e-03  3.75316519e+07 
 2.65795455e+14  2.74427008e+33  2.20331000e+01  1.32810138e-01  6.07460000e+00  8.23489383e-02  4.68390260e-02  6.25616955e-01  3.01868067e-03  3.60252869e+07 
 2.67784091e+14  2.78286539e+33  2.18041000e+01  1.33731858e-01  6.09460000e+00  8.34447457e-02  4.78012971e-02  6.20807236e-01  3.16324781e-03  3.46113095e+07 
 2.69772727e+14  2.82146071e+33  2.15841000e+01  1.34644263e-01  6.11360000e+00  8.45144732e-02  4.87552227e-02  6.16212678e-01  3.31064078e-03  3.32821131e+07 
