# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83513282e+33  1.90341000e+01  1.73254585e-01  8.18460000e+00  1.48203844e-01  7.80867974e-02  2.87002491e-01  1.00161804e-02  1.52232917e+07 
 2.30655520e+14  2.85208433e+33  1.89791000e+01  1.73839142e-01  8.19160000e+00  1.48838017e-01  7.85754744e-02  2.85601255e-01  1.01629568e-02  1.49702373e+07 
 2.31311041e+14  2.86903585e+33  1.89241000e+01  1.74421568e-01  8.19860000e+00  1.49471361e-01  7.90683918e-02  2.84199962e-01  1.03123694e-02  1.47231955e+07 
 2.31966561e+14  2.88598736e+33  1.88711000e+01  1.75001865e-01  8.20560000e+00  1.50103870e-01  7.95487270e-02  2.82798547e-01  1.04589250e-02  1.44819862e+07 
 2.32622081e+14  2.90293887e+33  1.88181000e+01  1.75580031e-01  8.21260000e+00  1.50735538e-01  8.00330834e-02  2.81396989e-01  1.06080265e-02  1.42464360e+07 
 2.33277601e+14  2.91989039e+33  1.87661000e+01  1.76156067e-01  8.21860000e+00  1.51340285e-01  8.05129178e-02  2.80238567e-01  1.07568548e-02  1.40163774e+07 
 2.33933122e+14  2.93684190e+33  1.87151000e+01  1.76729974e-01  8.22560000e+00  1.51970220e-01  8.09880429e-02  2.78836422e-01  1.09053129e-02  1.37916493e+07 
 2.34588642e+14  2.95379341e+33  1.86651000e+01  1.77301752e-01  8.23160000e+00  1.52573136e-01  8.14582734e-02  2.77677191e-01  1.10533028e-02  1.35720957e+07 
 2.35244162e+14  2.97074492e+33  1.86151000e+01  1.77871403e-01  8.23860000e+00  1.53201319e-01  8.19322236e-02  2.76274327e-01  1.12037327e-02  1.33575663e+07 
 2.35899683e+14  2.98769644e+33  1.85671000e+01  1.78438927e-01  8.24460000e+00  1.53802396e-01  8.23921739e-02  2.75114068e-01  1.13505306e-02  1.31479159e+07 
 2.36555203e+14  3.00464795e+33  1.85191000e+01  1.79004325e-01  8.25160000e+00  1.54428813e-01  8.28556154e-02  2.73710298e-01  1.14996589e-02  1.29430044e+07 
 2.37210723e+14  3.02159946e+33  1.84721000e+01  1.79567601e-01  8.25760000e+00  1.55028038e-01  8.33135578e-02  2.72548871e-01  1.16480040e-02  1.27426965e+07 
 2.37866243e+14  3.03866049e+33  1.84251000e+01  1.80132388e-01  8.26360000e+00  1.55629166e-01  8.37751364e-02  2.71388626e-01  1.17986689e-02  1.25456055e+07 
 2.38521764e+14  3.05575751e+33  1.83791000e+01  1.80696265e-01  8.26960000e+00  1.56230291e-01  8.42310647e-02  2.70228324e-01  1.19484370e-02  1.23524985e+07 
 2.39177284e+14  3.07285454e+33  1.83331000e+01  1.81258040e-01  8.27660000e+00  1.56856926e-01  8.46903168e-02  2.68824789e-01  1.21004959e-02  1.21636717e+07 
 2.39832804e+14  3.08995156e+33  1.82881000e+01  1.81817716e-01  8.28260000e+00  1.57456217e-01  8.51436091e-02  2.67663059e-01  1.22515330e-02  1.19790055e+07 
 2.40488325e+14  3.10704858e+33  1.82441000e+01  1.82375295e-01  8.28860000e+00  1.58054566e-01  8.55907516e-02  2.66500518e-01  1.24014359e-02  1.17983843e+07 
