# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71503789e+33  1.52821000e+01  2.12868723e-01  8.44260000e+00  1.96113070e-01  1.23474896e-01  1.53571235e-01  2.93479860e-02  5.31499180e+06 
 2.30561270e+14  3.74219717e+33  1.52491000e+01  2.14110535e-01  8.45560000e+00  1.97361169e-01  1.24317173e-01  1.52617947e-01  2.98052118e-02  5.18670408e+06 
 2.31122540e+14  3.76935645e+33  1.52171000e+01  2.15349287e-01  8.46860000e+00  1.98609656e-01  1.25147481e-01  1.51650754e-01  3.02590664e-02  5.06251341e+06 
 2.31683810e+14  3.79651573e+33  1.51851000e+01  2.16584954e-01  8.48260000e+00  1.99891995e-01  1.25982012e-01  1.50403768e-01  3.07192423e-02  4.94226178e+06 
 2.32245080e+14  3.82367501e+33  1.51541000e+01  2.17817512e-01  8.49560000e+00  2.01141320e-01  1.26804062e-01  1.49409423e-01  3.11755391e-02  4.82579791e+06 
 2.32806350e+14  3.85083429e+33  1.51241000e+01  2.19046936e-01  8.50860000e+00  2.02390966e-01  1.27613230e-01  1.48401523e-01  3.16275233e-02  4.71297732e+06 
 2.33367620e+14  3.87799358e+33  1.50941000e+01  2.20273202e-01  8.52160000e+00  2.03640918e-01  1.28426134e-01  1.47380116e-01  3.20853856e-02  4.60366200e+06 
 2.33928890e+14  3.90515286e+33  1.50651000e+01  2.21496290e-01  8.53460000e+00  2.04891147e-01  1.29225642e-01  1.46345375e-01  3.25383998e-02  4.49771972e+06 
 2.34490160e+14  3.93231214e+33  1.50371000e+01  2.22716178e-01  8.54660000e+00  2.06107657e-01  1.30011361e-01  1.45561042e-01  3.29861229e-02  4.39502412e+06 
 2.35051430e+14  3.95947142e+33  1.50091000e+01  2.23932849e-01  8.55960000e+00  2.07358289e-01  1.30800332e-01  1.44499490e-01  3.34392486e-02  4.29545446e+06 
