# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71294041e+33  1.87821000e+01  1.56100526e-01  7.46460000e+00  1.26953156e-01  7.21257058e-02  3.45582787e-01  8.31865976e-03  1.99214367e+07 
 2.32536213e+14  2.77417085e+33  1.85561000e+01  1.58279365e-01  7.49660000e+00  1.29281505e-01  7.41267744e-02  3.39738651e-01  8.87095083e-03  1.86573764e+07 
 2.35072425e+14  2.83511647e+33  1.83451000e+01  1.60413268e-01  7.52660000e+00  1.31538719e-01  7.60733318e-02  3.34378843e-01  9.42762593e-03  1.75133692e+07 
 2.37608638e+14  2.89606209e+33  1.81491000e+01  1.62512757e-01  7.55660000e+00  1.33793358e-01  7.79553534e-02  3.28917642e-01  9.98372788e-03  1.64702161e+07 
 2.40144850e+14  2.95675213e+33  1.79651000e+01  1.64569611e-01  7.58460000e+00  1.35975295e-01  7.97873783e-02  3.23944999e-01  1.05423473e-02  1.55204990e+07 
 2.42681063e+14  3.01671652e+33  1.77941000e+01  1.66568230e-01  7.61160000e+00  1.38105296e-01  8.15498263e-02  3.19133566e-01  1.10957438e-02  1.46603415e+07 
 2.45217275e+14  3.07668091e+33  1.76331000e+01  1.68533536e-01  7.63760000e+00  1.40197812e-01  8.32641965e-02  3.14525740e-01  1.16490568e-02  1.38698201e+07 
 2.47753488e+14  3.13664529e+33  1.74821000e+01  1.70466058e-01  7.66260000e+00  1.42252159e-01  8.49235410e-02  3.10122779e-01  1.21985012e-02  1.31417517e+07 
 2.50289700e+14  3.19543769e+33  1.73411000e+01  1.72328873e-01  7.68660000e+00  1.44243514e-01  8.65167924e-02  3.05866524e-01  1.27393310e-02  1.24826839e+07 
 2.52825913e+14  3.25404914e+33  1.72091000e+01  1.74153993e-01  7.70860000e+00  1.46157903e-01  8.80507236e-02  3.02111035e-01  1.32717778e-02  1.18746573e+07 
 2.55362125e+14  3.31266059e+33  1.70831000e+01  1.75947778e-01  7.73160000e+00  1.48098577e-01  8.95513847e-02  2.97963314e-01  1.38042768e-02  1.13108834e+07 
 2.57898338e+14  3.37043315e+33  1.69651000e+01  1.77685581e-01  7.75260000e+00  1.49948306e-01  9.09908572e-02  2.94290445e-01  1.43256233e-02  1.07945139e+07 
 2.60434550e+14  3.42725598e+33  1.68551000e+01  1.79364528e-01  7.77160000e+00  1.51703481e-01  9.23636119e-02  2.91089616e-01  1.48322704e-02  1.03216681e+07 
 2.62970763e+14  3.48407881e+33  1.67491000e+01  1.81013762e-01  7.79160000e+00  1.53484163e-01  9.37124174e-02  2.87504077e-01  1.53395490e-02  9.88053295e+06 
 2.65506976e+14  3.54074551e+33  1.66491000e+01  1.82629490e-01  7.80960000e+00  1.55185308e-01  9.50117292e-02  2.84430659e-01  1.58364087e-02  9.46944139e+06 
 2.68043188e+14  3.59530280e+33  1.65571000e+01  1.84157016e-01  7.82760000e+00  1.56837271e-01  9.62290398e-02  2.81192957e-01  1.63094196e-02  9.09885824e+06 
 2.70579401e+14  3.64986008e+33  1.64691000e+01  1.85656602e-01  7.84360000e+00  1.58411198e-01  9.74131647e-02  2.78478463e-01  1.67764496e-02  8.75116316e+06 
 2.73115613e+14  3.70441737e+33  1.63841000e+01  1.87128875e-01  7.85960000e+00  1.59975778e-01  9.85739748e-02  2.75688961e-01  1.72411615e-02  8.42449389e+06 
 2.75651826e+14  3.78266167e+33  1.62691000e+01  1.89206644e-01  7.88260000e+00  1.62213900e-01  1.00176332e-01  2.71566284e-01  1.78926570e-02  7.98691279e+06 
 2.78188038e+14  3.85516289e+33  1.61661000e+01  1.91114071e-01  7.90260000e+00  1.64243965e-01  1.01640796e-01  2.68064248e-01  1.84992398e-02  7.60825829e+06 
 2.80724251e+14  3.92829909e+33  1.60661000e+01  1.93015204e-01  7.92160000e+00  1.66247466e-01  1.03090504e-01  2.64806743e-01  1.91100330e-02  7.25144476e+06 
 2.83260463e+14  4.00204210e+33  1.59701000e+01  1.94909503e-01  7.94160000e+00  1.68293935e-01  1.04510822e-01  2.61199095e-01  1.97177866e-02  6.91511890e+06 
 2.85796676e+14  4.07644769e+33  1.58771000e+01  1.96798568e-01  7.96060000e+00  1.70313543e-01  1.05912936e-01  2.57841747e-01  2.03270994e-02  6.59766137e+06 
 2.88332888e+14  4.15174992e+33  1.57861000e+01  1.98688297e-01  7.97860000e+00  1.72309742e-01  1.07309378e-01  2.54742557e-01  2.09434546e-02  6.29693940e+06 
 2.90869101e+14  4.22765859e+33  1.56991000e+01  2.00571413e-01  7.99660000e+00  1.74312473e-01  1.08670912e-01  2.51596993e-01  2.15524391e-02  6.01303065e+06 
 2.93405313e+14  4.30417327e+33  1.56141000e+01  2.02448064e-01  8.01460000e+00  1.76321583e-01  1.10023333e-01  2.48407186e-01  2.21662123e-02  5.74482115e+06 
 2.95941526e+14  4.38143850e+33  1.55321000e+01  2.04321875e-01  8.03160000e+00  1.78303266e-01  1.11351673e-01  2.45474515e-01  2.27767805e-02  5.49082090e+06 
 2.98477739e+14  4.45951278e+33  1.54521000e+01  2.06194190e-01  8.04860000e+00  1.80294218e-01  1.12668914e-01  2.42505502e-01  2.33902664e-02  5.24999608e+06 
 3.01013951e+14  4.53819265e+33  1.53741000e+01  2.08060170e-01  8.06560000e+00  1.82290703e-01  1.13973645e-01  2.39496324e-01  2.40058331e-02  5.02214121e+06 
 3.03550164e+14  4.61747767e+33  1.52991000e+01  2.09919940e-01  8.08260000e+00  1.84292594e-01  1.15249800e-01  2.36448724e-01  2.46146094e-02  4.80642618e+06 
 3.06086376e+14  4.69760591e+33  1.52251000e+01  2.11779097e-01  8.09860000e+00  1.86267061e-01  1.16526707e-01  2.33663453e-01  2.52316201e-02  4.60149359e+06 
 3.08622589e+14  4.77845070e+33  1.51541000e+01  2.13634628e-01  8.11460000e+00  1.88248229e-01  1.17772691e-01  2.30844049e-01  2.58396005e-02  4.40703680e+06 
 3.11158801e+14  4.85990015e+33  1.50851000e+01  2.15484041e-01  8.12960000e+00  1.90196961e-01  1.19001567e-01  2.28281773e-01  2.64456459e-02  4.22267800e+06 
 3.13695014e+14  4.94195382e+33  1.50171000e+01  2.17327447e-01  8.14460000e+00  1.92149972e-01  1.20228301e-01  2.25684620e-01  2.70578014e-02  4.04779355e+06 
 3.16231226e+14  5.02494807e+33  1.49521000e+01  2.19172355e-01  8.15960000e+00  1.94112822e-01  1.21420615e-01  2.23060885e-01  2.76573195e-02  3.88115117e+06 
 3.18767439e+14  5.10856149e+33  1.48881000e+01  2.21011564e-01  8.17460000e+00  1.96079909e-01  1.22609118e-01  2.20404807e-01  2.82614073e-02  3.72291881e+06 
 3.21303651e+14  5.19277857e+33  1.48251000e+01  2.22844839e-01  8.18960000e+00  1.98050884e-01  1.23793402e-01  2.17717427e-01  2.88697503e-02  3.57261867e+06 
 3.23839864e+14  5.27768502e+33  1.47641000e+01  2.24674123e-01  8.20360000e+00  1.99989324e-01  1.24956279e-01  2.15291212e-01  2.94720331e-02  3.42963652e+06 
 3.26376076e+14  5.36346182e+33  1.47051000e+01  2.26503245e-01  8.21760000e+00  2.01935571e-01  1.26096937e-01  2.12839810e-01  3.00671601e-02  3.29327925e+06 
 3.28912289e+14  5.44984167e+33  1.46471000e+01  2.28326501e-01  8.23060000e+00  2.03847060e-01  1.27231231e-01  2.10647667e-01  3.06644890e-02  3.16359398e+06 
 3.31448502e+14  5.53682411e+33  1.45911000e+01  2.30143983e-01  8.24460000e+00  2.05799658e-01  1.28341148e-01  2.08138380e-01  3.12529171e-02  3.04019178e+06 
 3.33984714e+14  5.62460088e+33  1.45361000e+01  2.31959726e-01  8.25760000e+00  2.07720206e-01  1.29443694e-01  2.05892669e-01  3.18422435e-02  2.92246026e+06 
 3.36520927e+14  5.71314273e+33  1.44821000e+01  2.33773053e-01  8.27060000e+00  2.09646105e-01  1.30538375e-01  2.03622344e-01  3.24320359e-02  2.81014069e+06 
 3.39057139e+14  5.80228650e+33  1.44291000e+01  2.35580663e-01  8.28360000e+00  2.11574641e-01  1.31624513e-01  2.01325636e-01  3.30218685e-02  2.70313688e+06 
 3.41593352e+14  5.89203173e+33  1.43781000e+01  2.37382643e-01  8.29560000e+00  2.13467114e-01  1.32683207e-01  1.99289097e-01  3.35996041e-02  2.60114904e+06 
 3.44129564e+14  5.98268101e+33  1.43281000e+01  2.39185044e-01  8.30860000e+00  2.15405384e-01  1.33732442e-01  1.96946586e-01  3.41759305e-02  2.50358100e+06 
 3.46665777e+14  6.07398518e+33  1.42791000e+01  2.40982853e-01  8.32060000e+00  2.17307981e-01  1.34771419e-01  1.94865446e-01  3.47504004e-02  2.41046962e+06 
 3.49201989e+14  6.16589009e+33  1.42311000e+01  2.42775081e-01  8.33260000e+00  2.19212634e-01  1.35799617e-01  1.92760320e-01  3.53225387e-02  2.32162514e+06 
 3.51738202e+14  6.25845545e+33  1.41841000e+01  2.44562964e-01  8.34460000e+00  2.21120219e-01  1.36816655e-01  1.90632958e-01  3.58918376e-02  2.23676085e+06 
 3.54274414e+14  6.35191896e+33  1.41381000e+01  2.46351034e-01  8.35560000e+00  2.22995114e-01  1.37822356e-01  1.88769674e-01  3.64577328e-02  2.15546681e+06 
 3.56810627e+14  6.44598247e+33  1.40931000e+01  2.48133567e-01  8.36760000e+00  2.24910880e-01  1.38815885e-01  1.86601712e-01  3.70197733e-02  2.07781659e+06 
 3.59346839e+14  6.54064548e+33  1.40491000e+01  2.49910644e-01  8.37860000e+00  2.26788981e-01  1.39796786e-01  1.84694182e-01  3.75774426e-02  2.00361535e+06 
 3.61883052e+14  6.63608636e+33  1.40061000e+01  2.51685637e-01  8.38960000e+00  2.28671263e-01  1.40764796e-01  1.82767596e-01  3.81301598e-02  1.93255096e+06 
 3.64419265e+14  6.73230725e+33  1.39641000e+01  2.53458527e-01  8.39960000e+00  2.30518022e-01  1.41719441e-01  1.81102489e-01  3.86773838e-02  1.86447124e+06 
 3.66955477e+14  6.82912684e+33  1.39221000e+01  2.55225999e-01  8.41060000e+00  2.32405580e-01  1.42680551e-01  1.79136930e-01  3.92327171e-02  1.79935126e+06 
 3.69491690e+14  6.92654465e+33  1.38821000e+01  2.56988125e-01  8.42060000e+00  2.34254567e-01  1.43606867e-01  1.77430936e-01  3.97676764e-02  1.73703735e+06 
 3.72027902e+14  7.02486253e+33  1.38421000e+01  2.58750346e-01  8.43160000e+00  2.36148918e-01  1.44539420e-01  1.75430454e-01  4.03100170e-02  1.67720665e+06 
 3.74564115e+14  7.12383735e+33  1.38031000e+01  2.60508254e-01  8.44160000e+00  2.38005202e-01  1.45456986e-01  1.73690096e-01  4.08451759e-02  1.61988761e+06 
 3.77100327e+14  7.22340956e+33  1.37651000e+01  2.62260854e-01  8.45160000e+00  2.39862312e-01  1.46359043e-01  1.71931281e-01  4.13726194e-02  1.56498757e+06 
 3.79636540e+14  7.32364613e+33  1.37271000e+01  2.64009384e-01  8.46160000e+00  2.41721190e-01  1.47266650e-01  1.70155356e-01  4.19070236e-02  1.51235020e+06 
