# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62114107e+33  2.11701000e+01  1.67401401e-01  6.87260000e+00  1.00721595e-01  6.63773325e-02  6.48417098e-01  6.86713912e-03  2.10942131e+07 
 2.35712819e+14  2.77232568e+33  2.05451000e+01  1.71887349e-01  6.95960000e+00  1.06206562e-01  7.02608258e-02  6.29497146e-01  7.83704485e-03  1.81569307e+07 
 2.41425638e+14  2.93071847e+33  1.99721000e+01  1.76513216e-01  7.04460000e+00  1.11835930e-01  7.41591943e-02  6.10652326e-01  8.88325804e-03  1.56449141e+07 
 2.47138457e+14  3.09814248e+33  1.94391000e+01  1.81325877e-01  7.12860000e+00  1.17668632e-01  7.81170847e-02  5.91725146e-01  1.00202788e-02  1.34750389e+07 
 2.52851277e+14  3.27123576e+33  1.89531000e+01  1.86227831e-01  7.20860000e+00  1.23541001e-01  8.20426837e-02  5.73429978e-01  1.12223374e-02  1.16367056e+07 
 2.58564096e+14  3.45263870e+33  1.85021000e+01  1.91294430e-01  7.28760000e+00  1.29592922e-01  8.59919471e-02  5.55187545e-01  1.25060672e-02  1.00526980e+07 
 2.64276915e+14  3.64380101e+33  1.80801000e+01  1.96559173e-01  7.36460000e+00  1.35813437e-01  8.99890819e-02  5.37249758e-01  1.38810697e-02  8.68018288e+06 
 2.69989734e+14  3.84116513e+33  1.76941000e+01  2.01922856e-01  7.43960000e+00  1.42128374e-01  9.39333035e-02  5.19699922e-01  1.53111822e-02  7.51263152e+06 
 2.75702553e+14  4.04800471e+33  1.73331000e+01  2.07473821e-01  7.51360000e+00  1.48630584e-01  9.79025648e-02  5.02342583e-01  1.68235052e-02  6.50203871e+06 
 2.81415372e+14  4.10184795e+33  1.72461000e+01  2.08904031e-01  7.53160000e+00  1.50282934e-01  9.89033777e-02  4.98111714e-01  1.72161217e-02  6.26937294e+06 
 2.87128192e+14  4.16770326e+33  1.71511000e+01  2.10486001e-01  7.55160000e+00  1.52129081e-01  1.00008278e-01  4.93369422e-01  1.76549750e-02  6.02253455e+06 
 2.92841011e+14  4.25864960e+33  1.70291000e+01  2.12574449e-01  7.57760000e+00  1.54578783e-01  1.01443832e-01  4.87119780e-01  1.82327060e-02  5.71245351e+06 
 2.98553830e+14  4.34976608e+33  1.69151000e+01  2.14562636e-01  7.60160000e+00  1.56912748e-01  1.02801436e-01  4.81252833e-01  1.87874286e-02  5.43297975e+06 
 3.04266649e+14  4.44103935e+33  1.68091000e+01  2.16456347e-01  7.62360000e+00  1.59132663e-01  1.04075547e-01  4.75770744e-01  1.93148031e-02  5.17999506e+06 
 3.09979468e+14  4.53248098e+33  1.67091000e+01  2.18261410e-01  7.64360000e+00  1.61240508e-01  1.05286058e-01  4.70675572e-01  1.98223916e-02  4.94999708e+06 
 3.15692287e+14  4.62408054e+33  1.66161000e+01  2.19982776e-01  7.66260000e+00  1.63273525e-01  1.06416471e-01  4.65743938e-01  2.03010274e-02  4.74011076e+06 
 3.21405106e+14  4.71582896e+33  1.65271000e+01  2.21625105e-01  7.68060000e+00  1.65233501e-01  1.07501801e-01  4.60977336e-01  2.07660924e-02  4.54790789e+06 
 3.27117926e+14  4.80774101e+33  1.64441000e+01  2.23193129e-01  7.69660000e+00  1.67086213e-01  1.08513628e-01  4.56604927e-01  2.12028518e-02  4.37128479e+06 
 3.32830745e+14  4.89979972e+33  1.63651000e+01  2.24690727e-01  7.71160000e+00  1.68868796e-01  1.09475756e-01  4.52403068e-01  2.16218095e-02  4.20850634e+06 
 3.38543564e+14  4.99200108e+33  1.62901000e+01  2.26121715e-01  7.72660000e+00  1.70619006e-01  1.10386475e-01  4.48146073e-01  2.20212955e-02  4.05806169e+06 
 3.44256383e+14  5.08436021e+33  1.62181000e+01  2.27489992e-01  7.73960000e+00  1.72265651e-01  1.11257897e-01  4.44292925e-01  2.24065972e-02  3.91861577e+06 
 3.49969202e+14  5.17685648e+33  1.61501000e+01  2.28798591e-01  7.75160000e+00  1.73845900e-01  1.12075134e-01  4.40618844e-01  2.27695714e-02  3.78906959e+06 
 3.55682021e+14  5.26949263e+33  1.60851000e+01  2.30050730e-01  7.76260000e+00  1.75360878e-01  1.12850797e-01  4.37126844e-01  2.31159198e-02  3.66843060e+06 
 3.61394841e+14  5.36227578e+33  1.60221000e+01  2.31249452e-01  7.77260000e+00  1.76811677e-01  1.13598163e-01  4.33819841e-01  2.34519350e-02  3.55582753e+06 
 3.67107660e+14  5.45519002e+33  1.59621000e+01  2.32397313e-01  7.78260000e+00  1.78235998e-01  1.14302515e-01  4.30470474e-01  2.37695985e-02  3.45052238e+06 
 3.72820479e+14  5.54824186e+33  1.59051000e+01  2.33496991e-01  7.79160000e+00  1.79598029e-01  1.14963033e-01  4.27311379e-01  2.40679587e-02  3.35183952e+06 
 3.78533298e+14  5.64143065e+33  1.58491000e+01  2.34550873e-01  7.79960000e+00  1.80898565e-01  1.15608119e-01  4.24345413e-01  2.43614831e-02  3.25919137e+06 
 3.84246117e+14  5.73474501e+33  1.57961000e+01  2.35561144e-01  7.80760000e+00  1.82175455e-01  1.16208407e-01  4.21344044e-01  2.46344199e-02  3.17206309e+06 
 3.89958936e+14  5.82819511e+33  1.57451000e+01  2.36529980e-01  7.81460000e+00  1.83392469e-01  1.16777978e-01  4.18540615e-01  2.48938151e-02  3.08998219e+06 
 3.95671756e+14  5.92177274e+33  1.56951000e+01  2.37459414e-01  7.82060000e+00  1.84550259e-01  1.17331518e-01  4.15938046e-01  2.51472326e-02  3.01253469e+06 
 4.01384575e+14  6.01547088e+33  1.56471000e+01  2.38351099e-01  7.82660000e+00  1.85686706e-01  1.17853944e-01  4.13306290e-01  2.53863894e-02  2.93936026e+06 
 4.07097394e+14  6.10930325e+33  1.56001000e+01  2.39207065e-01  7.83160000e+00  1.86765373e-01  1.18360139e-01  4.10879636e-01  2.56190469e-02  2.87010803e+06 
 4.12810213e+14  6.20325431e+33  1.55551000e+01  2.40028789e-01  7.83660000e+00  1.87824148e-01  1.18834852e-01  4.08427612e-01  2.58367689e-02  2.80449032e+06 
 4.18523032e+14  6.29732370e+33  1.55121000e+01  2.40817852e-01  7.84060000e+00  1.88826243e-01  1.19277790e-01  4.06184811e-01  2.60391386e-02  2.74223444e+06 
 4.24235851e+14  6.39152116e+33  1.54691000e+01  2.41575793e-01  7.84460000e+00  1.89809816e-01  1.19719595e-01  4.03919893e-01  2.62427026e-02  2.68308915e+06 
 4.29948670e+14  6.48583144e+33  1.54281000e+01  2.42303955e-01  7.84860000e+00  1.90775398e-01  1.20129475e-01  4.01634512e-01  2.64304916e-02  2.62683823e+06 
 4.35661490e+14  6.58025958e+33  1.53881000e+01  2.43003569e-01  7.85160000e+00  1.91685981e-01  1.20522749e-01  3.99563405e-01  2.66107424e-02  2.57328038e+06 
 4.41374309e+14  6.67480721e+33  1.53491000e+01  2.43676031e-01  7.85460000e+00  1.92579747e-01  1.20899464e-01  3.97474704e-01  2.67833549e-02  2.52222528e+06 
 4.47087128e+14  6.76946359e+33  1.53111000e+01  2.44322360e-01  7.85760000e+00  1.93457123e-01  1.21259602e-01  3.95369551e-01  2.69482103e-02  2.47351299e+06 
 4.52799947e+14  6.86423756e+33  1.52741000e+01  2.44943775e-01  7.85960000e+00  1.94281040e-01  1.21603144e-01  3.93483399e-01  2.71051830e-02  2.42698357e+06 
