# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98523896e+33  1.96401000e+01  1.76288510e-01  7.60060000e+00  1.34562165e-01  7.36715246e-02  4.39678285e-01  8.70580277e-03  1.41897794e+07 
 2.30739570e+14  3.01346354e+33  1.95321000e+01  1.77336508e-01  7.61660000e+00  1.35750572e-01  7.45378225e-02  4.36175492e-01  8.94505197e-03  1.37690881e+07 
 2.31479139e+14  3.04168811e+33  1.94271000e+01  1.78383303e-01  7.63160000e+00  1.36912029e-01  7.53972107e-02  4.32911309e-01  9.18595591e-03  1.33647738e+07 
 2.32218709e+14  3.06991268e+33  1.93251000e+01  1.79428799e-01  7.64660000e+00  1.38074859e-01  7.62488059e-02  4.29659599e-01  9.42815771e-03  1.29760710e+07 
 2.32958278e+14  3.09813726e+33  1.92261000e+01  1.80472899e-01  7.66160000e+00  1.39239006e-01  7.70917059e-02  4.26419864e-01  9.67127837e-03  1.26022552e+07 
 2.33697848e+14  3.12636183e+33  1.91291000e+01  1.81515512e-01  7.67560000e+00  1.40375456e-01  7.79331486e-02  4.23419219e-01  9.91751239e-03  1.22426404e+07 
 2.34437417e+14  3.15596059e+33  1.90301000e+01  1.82607366e-01  7.69160000e+00  1.41606746e-01  7.88086628e-02  4.19984730e-01  1.01773439e-02  1.18800077e+07 
 2.35176987e+14  3.18685389e+33  1.89291000e+01  1.83746162e-01  7.70760000e+00  1.42873636e-01  7.97195233e-02  4.16572588e-01  1.04516857e-02  1.15163052e+07 
 2.35916556e+14  3.21774720e+33  1.88311000e+01  1.84884143e-01  7.72260000e+00  1.44113259e-01  8.06213947e-02  4.13402282e-01  1.07272164e-02  1.11669750e+07 
 2.36656126e+14  3.24864050e+33  1.87361000e+01  1.86021187e-01  7.73860000e+00  1.45384029e-01  8.15133022e-02  4.10016790e-01  1.10034863e-02  1.08313505e+07 
 2.37395695e+14  3.27953381e+33  1.86431000e+01  1.87157178e-01  7.75360000e+00  1.46627120e-01  8.24030997e-02  4.06872948e-01  1.12830491e-02  1.05087983e+07 
 2.38135265e+14  3.31042712e+33  1.85521000e+01  1.88292006e-01  7.76860000e+00  1.47871765e-01  8.32902006e-02  4.03741875e-01  1.15656803e-02  1.01987169e+07 
 2.38874834e+14  3.34132042e+33  1.84641000e+01  1.89425561e-01  7.78360000e+00  1.49117893e-01  8.41648877e-02  4.00623138e-01  1.18479306e-02  9.90053543e+06 
 2.39614404e+14  3.37221373e+33  1.83771000e+01  1.90557741e-01  7.79860000e+00  1.50365435e-01  8.50446468e-02  3.97516309e-01  1.21358677e-02  9.61371248e+06 
 2.40353974e+14  3.40310703e+33  1.82931000e+01  1.91688445e-01  7.81360000e+00  1.51614325e-01  8.59104831e-02  3.94420975e-01  1.24227068e-02  9.33773382e+06 
 2.41093543e+14  3.43400034e+33  1.82111000e+01  1.92817577e-01  7.82860000e+00  1.52864498e-01  8.67708844e-02  3.91336739e-01  1.27113658e-02  9.07211160e+06 
 2.41833113e+14  3.46489364e+33  1.81311000e+01  1.93945046e-01  7.84260000e+00  1.54085665e-01  8.76252103e-02  3.88493492e-01  1.30015382e-02  8.81638268e+06 
 2.42572682e+14  3.49578695e+33  1.80531000e+01  1.95070764e-01  7.85760000e+00  1.55338115e-01  8.84728165e-02  3.85430437e-01  1.32929041e-02  8.57010737e+06 
 2.43312252e+14  3.52908009e+33  1.79711000e+01  1.96282335e-01  7.87260000e+00  1.56653930e-01  8.93798265e-02  3.82409491e-01  1.36085418e-02  8.31471171e+06 
