# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80107083e+33  2.05971000e+01  1.69532656e-01  7.39060000e+00  1.21325196e-01  6.77640986e-02  5.10274620e-01  7.18348479e-03  1.80578944e+07 
 2.30757471e+14  2.82728306e+33  2.04821000e+01  1.70424930e-01  7.40460000e+00  1.22350992e-01  6.85259213e-02  5.06951059e-01  7.37213759e-03  1.75536971e+07 
 2.31514942e+14  2.85349530e+33  2.03701000e+01  1.71316624e-01  7.41860000e+00  1.23378317e-01  6.92821275e-02  5.03636540e-01  7.56211294e-03  1.70678891e+07 
 2.32272413e+14  2.87970753e+33  2.02601000e+01  1.72207641e-01  7.43360000e+00  1.24435456e-01  7.00388959e-02  5.00112973e-01  7.75506296e-03  1.65996734e+07 
 2.33029884e+14  2.90591977e+33  2.01531000e+01  1.73097891e-01  7.44660000e+00  1.25437316e-01  7.07887879e-02  4.97033696e-01  7.94891431e-03  1.61482927e+07 
 2.33787355e+14  2.93241358e+33  2.00471000e+01  1.73996841e-01  7.46060000e+00  1.26475672e-01  7.15453916e-02  4.93742569e-01  8.14729590e-03  1.57084321e+07 
 2.34544825e+14  2.96151441e+33  1.99341000e+01  1.74983944e-01  7.47660000e+00  1.27636087e-01  7.23675116e-02  4.90000746e-01  8.36587891e-03  1.52430583e+07 
 2.35302296e+14  2.99061524e+33  1.98231000e+01  1.75971131e-01  7.49160000e+00  1.28770234e-01  7.31910881e-02  4.86488432e-01  8.58822763e-03  1.47952621e+07 
 2.36059767e+14  3.01971607e+33  1.97151000e+01  1.76958279e-01  7.50560000e+00  1.29877663e-01  7.40081933e-02  4.83207176e-01  8.81201066e-03  1.43642806e+07 
 2.36817238e+14  3.04881689e+33  1.96101000e+01  1.77945271e-01  7.52060000e+00  1.31015974e-01  7.48180159e-02  4.79716291e-01  9.03690837e-03  1.39493844e+07 
 2.37574709e+14  3.07791772e+33  1.95071000e+01  1.78931990e-01  7.53560000e+00  1.32156291e-01  7.56274816e-02  4.76235634e-01  9.26495623e-03  1.35498767e+07 
 2.38332180e+14  3.10701855e+33  1.94061000e+01  1.79918323e-01  7.54960000e+00  1.33269291e-01  7.64361161e-02  4.72987023e-01  9.49601089e-03  1.31650933e+07 
 2.39089651e+14  3.13611938e+33  1.93081000e+01  1.80904161e-01  7.56460000e+00  1.34413269e-01  7.72354316e-02  4.69526734e-01  9.72739754e-03  1.27944012e+07 
 2.39847122e+14  3.16522021e+33  1.92131000e+01  1.81889397e-01  7.57860000e+00  1.35529563e-01  7.80245575e-02  4.66298960e-01  9.95872682e-03  1.24371966e+07 
 2.40604593e+14  3.19432103e+33  1.91191000e+01  1.82873931e-01  7.59260000e+00  1.36647342e-01  7.88191072e-02  4.63081493e-01  1.01949245e-02  1.20929043e+07 
 2.41362064e+14  3.22342186e+33  1.90281000e+01  1.83857663e-01  7.60660000e+00  1.37766545e-01  7.96021888e-02  4.59874045e-01  1.04305338e-02  1.17609761e+07 
 2.42119534e+14  3.25252269e+33  1.89391000e+01  1.84840497e-01  7.62060000e+00  1.38887108e-01  8.03813935e-02  4.56676369e-01  1.06679351e-02  1.14408896e+07 
 2.42877005e+14  3.28387499e+33  1.88451000e+01  1.85898620e-01  7.63460000e+00  1.40063681e-01  8.12189811e-02  4.53485185e-01  1.09264724e-02  1.11086108e+07 
 2.43634476e+14  3.31615777e+33  1.87501000e+01  1.86988186e-01  7.64960000e+00  1.41294877e-01  8.20811126e-02  4.50080263e-01  1.11962415e-02  1.07792300e+07 
 2.44391947e+14  3.34844055e+33  1.86581000e+01  1.88077713e-01  7.66460000e+00  1.42528321e-01  8.29319468e-02  4.46687418e-01  1.14658297e-02  1.04622302e+07 
 2.45149418e+14  3.38072333e+33  1.85681000e+01  1.89167073e-01  7.67960000e+00  1.43763908e-01  8.37795473e-02  4.43306483e-01  1.17379121e-02  1.01570794e+07 
 2.45906889e+14  3.41300610e+33  1.84811000e+01  1.90256140e-01  7.69460000e+00  1.45001543e-01  8.46141833e-02  4.39937258e-01  1.20089992e-02  9.86326895e+06 
 2.46664360e+14  3.44528888e+33  1.83951000e+01  1.91344792e-01  7.70860000e+00  1.46210655e-01  8.54534515e-02  4.36805927e-01  1.22852440e-02  9.58031294e+06 
 2.47421831e+14  3.47757166e+33  1.83111000e+01  1.92432912e-01  7.72260000e+00  1.47421415e-01  8.62877297e-02  4.33686496e-01  1.25632152e-02  9.30774748e+06 
 2.48179302e+14  3.50985444e+33  1.82301000e+01  1.93520386e-01  7.73760000e+00  1.48664459e-01  8.71068532e-02  4.30351663e-01  1.28391058e-02  9.04512994e+06 
 2.48936773e+14  3.54213722e+33  1.81501000e+01  1.94607102e-01  7.75160000e+00  1.49878402e-01  8.79291875e-02  4.27254900e-01  1.31195670e-02  8.79203813e+06 
 2.49694244e+14  3.57441999e+33  1.80721000e+01  1.95692956e-01  7.76560000e+00  1.51093772e-01  8.87446827e-02  4.24169184e-01  1.34008549e-02  8.54806914e+06 
 2.50451714e+14  3.60670277e+33  1.79951000e+01  1.96777843e-01  7.77960000e+00  1.52310502e-01  8.95626607e-02  4.21094229e-01  1.36864443e-02  8.31283885e+06 
 2.51209185e+14  3.64003024e+33  1.79181000e+01  1.97896787e-01  7.79360000e+00  1.53553897e-01  9.03949027e-02  4.18034127e-01  1.39801022e-02  8.07876159e+06 
 2.51966656e+14  3.67579931e+33  1.78381000e+01  1.99097448e-01  7.80860000e+00  1.54889701e-01  9.12752238e-02  4.14768384e-01  1.42940913e-02  7.83681211e+06 
 2.52724127e+14  3.71156838e+33  1.77591000e+01  2.00298038e-01  7.82360000e+00  1.56227802e-01  9.21592882e-02  4.11515767e-01  1.46134383e-02  7.60399952e+06 
 2.53481598e+14  3.74733745e+33  1.76821000e+01  2.01498417e-01  7.83860000e+00  1.57568087e-01  9.30363441e-02  4.08276081e-01  1.49338908e-02  7.37993207e+06 
 2.54239069e+14  3.78310651e+33  1.76071000e+01  2.02698452e-01  7.85260000e+00  1.58878814e-01  9.39057141e-02  4.05278230e-01  1.52550776e-02  7.16423458e+06 
 2.54996540e+14  3.81887558e+33  1.75341000e+01  2.03898009e-01  7.86760000e+00  1.60223046e-01  9.47667102e-02  4.02063859e-01  1.55766109e-02  6.95654848e+06 
 2.55754011e+14  3.85464465e+33  1.74621000e+01  2.05096964e-01  7.88160000e+00  1.61537298e-01  9.56295890e-02  3.99091198e-01  1.59026397e-02  6.75653130e+06 
 2.56511482e+14  3.89041372e+33  1.73921000e+01  2.06295195e-01  7.89660000e+00  1.62885114e-01  9.64829781e-02  3.95901020e-01  1.62284148e-02  6.56385592e+06 
 2.57268953e+14  3.92618279e+33  1.73241000e+01  2.07492581e-01  7.91060000e+00  1.64202553e-01  9.73261640e-02  3.92952310e-01  1.65535028e-02  6.37821024e+06 
 2.58026423e+14  3.96195185e+33  1.72571000e+01  2.08689011e-01  7.92460000e+00  1.65521410e-01  9.81698090e-02  3.90015206e-01  1.68823484e-02  6.19929656e+06 
 2.58783894e+14  3.99772092e+33  1.71911000e+01  2.09884374e-01  7.93860000e+00  1.66841612e-01  9.90136130e-02  3.87089374e-01  1.72148329e-02  6.02683078e+06 
 2.59541365e+14  4.03348999e+33  1.71271000e+01  2.11078563e-01  7.95260000e+00  1.68163089e-01  9.98456090e-02  3.84174478e-01  1.75457062e-02  5.86054167e+06 
 2.60298836e+14  4.07257536e+33  1.70591000e+01  2.12382603e-01  7.96760000e+00  1.69599179e-01  1.00744611e-01  3.81070417e-01  1.79067056e-02  5.68551686e+06 
 2.61056307e+14  4.11214575e+33  1.69921000e+01  2.13702672e-01  7.98260000e+00  1.71049363e-01  1.01645885e-01  3.77984195e-01  1.82722728e-02  5.51501199e+06 
 2.61813778e+14  4.15171614e+33  1.69261000e+01  2.15022449e-01  7.99760000e+00  1.72501755e-01  1.02547902e-01  3.74911329e-01  1.86421981e-02  5.35095124e+06 
 2.62571249e+14  4.19128653e+33  1.68621000e+01  2.16341789e-01  8.01160000e+00  1.73923308e-01  1.03438081e-01  3.72082440e-01  1.90107175e-02  5.19305718e+06 
 2.63328720e+14  4.23085692e+33  1.67991000e+01  2.17660554e-01  8.02660000e+00  1.75379665e-01  1.04328065e-01  3.69035560e-01  1.93830657e-02  5.04106478e+06 
 2.64086191e+14  4.27042731e+33  1.67371000e+01  2.18978606e-01  8.04160000e+00  1.76837914e-01  1.05217523e-01  3.66001142e-01  1.97590887e-02  4.89472067e+06 
 2.64843662e+14  4.30999770e+33  1.66771000e+01  2.20295816e-01  8.05560000e+00  1.78264671e-01  1.06093391e-01  3.63210012e-01  2.01325852e-02  4.75378289e+06 
 2.65601132e+14  4.34956809e+33  1.66191000e+01  2.21612060e-01  8.06960000e+00  1.79692900e-01  1.06954871e-01  3.60430845e-01  2.05029775e-02  4.61802062e+06 
 2.66358603e+14  4.38913848e+33  1.65621000e+01  2.22927214e-01  8.08360000e+00  1.81122522e-01  1.07814188e-01  3.57663288e-01  2.08759768e-02  4.48721369e+06 
 2.67116074e+14  4.42870887e+33  1.65061000e+01  2.24241163e-01  8.09860000e+00  1.82587103e-01  1.08670984e-01  3.54675693e-01  2.12513814e-02  4.36115195e+06 
 2.67873545e+14  4.46827926e+33  1.64511000e+01  2.25553794e-01  8.11160000e+00  1.83985632e-01  1.09524900e-01  3.52161608e-01  2.16289809e-02  4.23963496e+06 
 2.68631016e+14  4.50960098e+33  1.63951000e+01  2.26923141e-01  8.12660000e+00  1.85495427e-01  1.10408212e-01  3.49218085e-01  2.20229362e-02  4.11737111e+06 
 2.69388487e+14  4.55329773e+33  1.63371000e+01  2.28370706e-01  8.14160000e+00  1.87065013e-01  1.11337592e-01  3.46317715e-01  2.24412976e-02  3.99290715e+06 
 2.70145958e+14  4.59699449e+33  1.62811000e+01  2.29817854e-01  8.15660000e+00  1.88636811e-01  1.12251399e-01  3.43430545e-01  2.28559272e-02  3.87317502e+06 
 2.70903429e+14  4.64069125e+33  1.62261000e+01  2.31264430e-01  8.17160000e+00  1.90210697e-01  1.13162735e-01  3.40556281e-01  2.32733250e-02  3.75797036e+06 
 2.71660900e+14  4.68438801e+33  1.61721000e+01  2.32710287e-01  8.18660000e+00  1.91786560e-01  1.14071223e-01  3.37694607e-01  2.36932599e-02  3.64709753e+06 
 2.72418371e+14  4.72808476e+33  1.61191000e+01  2.34155281e-01  8.20060000e+00  1.93329789e-01  1.14976475e-01  3.35076495e-01  2.41154887e-02  3.54036963e+06 
 2.73175842e+14  4.77178152e+33  1.60681000e+01  2.35599276e-01  8.21560000e+00  1.94909170e-01  1.15863674e-01  3.32238962e-01  2.45321220e-02  3.43760813e+06 
 2.73933312e+14  4.81547828e+33  1.60181000e+01  2.37042137e-01  8.22960000e+00  1.96455480e-01  1.16746531e-01  3.29644227e-01  2.49502182e-02  3.33864287e+06 
 2.74690783e+14  4.85917504e+33  1.59691000e+01  2.38483737e-01  8.24360000e+00  1.98003130e-01  1.17624646e-01  3.27060642e-01  2.53695000e-02  3.24331141e+06 
 2.75448254e+14  4.90287179e+33  1.59211000e+01  2.39923950e-01  8.25860000e+00  1.99587032e-01  1.18497612e-01  3.24256675e-01  2.57896784e-02  3.15145883e+06 
 2.76205725e+14  4.94656855e+33  1.58741000e+01  2.41362662e-01  8.27260000e+00  2.01137240e-01  1.19365023e-01  3.21694334e-01  2.62104580e-02  3.06293736e+06 
 2.76963196e+14  4.99026531e+33  1.58281000e+01  2.42799754e-01  8.28660000e+00  2.02688548e-01  1.20226466e-01  3.19142066e-01  2.66315321e-02  2.97760609e+06 
 2.77720667e+14  5.00737432e+33  1.58101000e+01  2.43360404e-01  8.29160000e+00  2.03278113e-01  1.20565824e-01  3.18255771e-01  2.67985733e-02  2.94512374e+06 
 2.78478138e+14  5.02320726e+33  1.57941000e+01  2.43875476e-01  8.29660000e+00  2.03834453e-01  1.20870527e-01  3.17348605e-01  2.69485700e-02  2.91566668e+06 
 2.79235609e+14  5.03904019e+33  1.57781000e+01  2.44386943e-01  8.30160000e+00  2.04388542e-01  1.21175807e-01  3.16440401e-01  2.70994554e-02  2.88677192e+06 
 2.79993080e+14  5.06147983e+33  1.57561000e+01  2.45106587e-01  8.30860000e+00  2.05167642e-01  1.21599081e-01  3.15171576e-01  2.73089679e-02  2.84670454e+06 
 2.80750551e+14  5.09517034e+33  1.57241000e+01  2.46183333e-01  8.31860000e+00  2.06318025e-01  1.22221717e-01  3.13384922e-01  2.76179509e-02  2.78801805e+06 
 2.81508021e+14  5.12886085e+33  1.56921000e+01  2.47256607e-01  8.32860000e+00  2.07467451e-01  1.22848147e-01  3.11599968e-01  2.79309966e-02  2.73099322e+06 
 2.82265492e+14  5.16255136e+33  1.56601000e+01  2.48326393e-01  8.33860000e+00  2.08615874e-01  1.23478419e-01  3.09816740e-01  2.82481743e-02  2.67557434e+06 
 2.83022963e+14  5.19624187e+33  1.56291000e+01  2.49392676e-01  8.34860000e+00  2.09763272e-01  1.24096675e-01  3.08035172e-01  2.85604029e-02  2.62170657e+06 
 2.83780434e+14  5.23038976e+33  1.55981000e+01  2.50469908e-01  8.35860000e+00  2.10920356e-01  1.24720339e-01  3.06262357e-01  2.88770610e-02  2.56863321e+06 
 2.84537905e+14  5.26467057e+33  1.55681000e+01  2.51547875e-01  8.36860000e+00  2.12079560e-01  1.25332112e-01  3.04493227e-01  2.91885348e-02  2.51683921e+06 
 2.85295376e+14  5.29895137e+33  1.55381000e+01  2.52622371e-01  8.37860000e+00  2.13237760e-01  1.25947388e-01  3.02725630e-01  2.95038859e-02  2.46648299e+06 
 2.86052847e+14  5.33323218e+33  1.55081000e+01  2.53693383e-01  8.38860000e+00  2.14394939e-01  1.26566176e-01  3.00959465e-01  2.98231580e-02  2.41751552e+06 
 2.86810318e+14  5.36761791e+33  1.54801000e+01  2.54764166e-01  8.39760000e+00  2.15517339e-01  1.27156019e-01  2.99426321e-01  3.01270245e-02  2.36974559e+06 
 2.87567789e+14  5.40249179e+33  1.54511000e+01  2.55846671e-01  8.40760000e+00  2.16686152e-01  1.27767378e-01  2.97671933e-01  3.04447482e-02  2.32262411e+06 
 2.88325260e+14  5.43736566e+33  1.54221000e+01  2.56925725e-01  8.41760000e+00  2.17853981e-01  1.28382085e-01  2.95918785e-01  3.07662920e-02  2.27679095e+06 
 2.89082731e+14  5.47223953e+33  1.53941000e+01  2.58001317e-01  8.42660000e+00  2.18984379e-01  1.28983389e-01  2.94396548e-01  3.10815994e-02  2.23220276e+06 
 2.89840201e+14  5.50711341e+33  1.53671000e+01  2.59073435e-01  8.43660000e+00  2.20150121e-01  1.29570971e-01  2.92645459e-01  3.13903450e-02  2.18881794e+06 
 2.90597672e+14  5.54233060e+33  1.53401000e+01  2.60152602e-01  8.44560000e+00  2.21286127e-01  1.30162806e-01  2.91130246e-01  3.17028829e-02  2.14618531e+06 
 2.91355143e+14  5.57780028e+33  1.53131000e+01  2.61236073e-01  8.45560000e+00  2.22463469e-01  1.30758575e-01  2.89390286e-01  3.20191696e-02  2.10440004e+06 
