# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64055770e+33  3.58451000e+01  9.40523957e-02  7.06560000e+00  7.94783592e-02  1.69123773e-02  3.48779520e-01  3.58120316e-04  2.73462015e+08 
 2.32011240e+14  1.66014944e+33  3.52891000e+01  9.44752359e-02  7.07260000e+00  7.99874831e-02  1.73999498e-02  3.44890358e-01  3.75316684e-04  2.59166723e+08 
 2.34022479e+14  1.67940020e+33  3.47711000e+01  9.48836562e-02  7.07760000e+00  8.04552010e-02  1.78745485e-02  3.41603711e-01  3.92768325e-04  2.46513059e+08 
 2.36033719e+14  1.69829348e+33  3.42901000e+01  9.52775274e-02  7.08360000e+00  8.09242656e-02  1.83336102e-02  3.38196053e-01  4.10290565e-04  2.35261726e+08 
 2.38044959e+14  1.71681262e+33  3.38411000e+01  9.56567414e-02  7.08860000e+00  8.13658832e-02  1.87790991e-02  3.35136093e-01  4.27943261e-04  2.25215884e+08 
 2.40056198e+14  1.73492854e+33  3.34241000e+01  9.60209664e-02  7.09360000e+00  8.17940234e-02  1.92080115e-02  3.32179089e-01  4.45512116e-04  2.16220141e+08 
 2.42067438e+14  1.75259275e+33  3.30361000e+01  9.63695280e-02  7.09860000e+00  8.22079861e-02  1.96209176e-02  3.29321235e-01  4.62985942e-04  2.08152382e+08 
 2.44078677e+14  1.76982810e+33  3.26741000e+01  9.67031945e-02  7.10260000e+00  8.25940444e-02  2.00186753e-02  3.26793007e-01  4.80346871e-04  2.00880329e+08 
 2.46089917e+14  1.78661737e+33  3.23381000e+01  9.70219424e-02  7.10660000e+00  8.29665159e-02  2.03988942e-02  3.24349739e-01  4.97399188e-04  1.94310435e+08 
 2.48101157e+14  1.80286966e+33  3.20261000e+01  9.73244008e-02  7.11060000e+00  8.33239796e-02  2.07619558e-02  3.21993318e-01  5.14133779e-04  1.88389243e+08 
 2.50112396e+14  1.81773810e+33  3.17521000e+01  9.75954524e-02  7.11460000e+00  8.36513093e-02  2.10889462e-02  3.19788747e-01  5.29581354e-04  1.83322354e+08 
 2.52123636e+14  1.83228746e+33  3.14951000e+01  9.78549435e-02  7.11760000e+00  8.39536509e-02  2.14026600e-02  3.17881767e-01  5.44726317e-04  1.78668439e+08 
 2.54134876e+14  1.84683682e+33  3.12481000e+01  9.81088321e-02  7.12060000e+00  8.42513941e-02  2.17107425e-02  3.16002527e-01  5.59917825e-04  1.74289098e+08 
 2.56146115e+14  1.86138618e+33  3.10101000e+01  9.83572315e-02  7.12360000e+00  8.45446584e-02  2.20138784e-02  3.14148864e-01  5.75183565e-04  1.70160676e+08 
 2.58157355e+14  1.87453902e+33  3.08031000e+01  9.85769966e-02  7.12560000e+00  8.47955173e-02  2.22825457e-02  3.12665959e-01  5.88964929e-04  1.66629554e+08 
 2.60168594e+14  1.88651430e+33  3.06211000e+01  9.87723013e-02  7.12760000e+00  8.50224826e-02  2.25227494e-02  3.11292147e-01  6.01501596e-04  1.63581144e+08 
 2.62179834e+14  1.89848957e+33  3.04461000e+01  9.89629629e-02  7.12960000e+00  8.52455538e-02  2.27571119e-02  3.09935932e-01  6.13909365e-04  1.60682115e+08 
 2.64191074e+14  1.91046485e+33  3.02771000e+01  9.91490712e-02  7.13160000e+00  8.54648310e-02  2.29867067e-02  3.08595979e-01  6.26246956e-04  1.57921817e+08 
 2.66202313e+14  1.92160332e+33  3.01251000e+01  9.93181270e-02  7.13360000e+00  8.56674595e-02  2.31959593e-02  3.07329552e-01  6.37648466e-04  1.55471067e+08 
 2.68213553e+14  1.93074056e+33  3.00041000e+01  9.94532105e-02  7.13460000e+00  8.58212594e-02  2.33644702e-02  3.06457695e-01  6.46950070e-04  1.53549402e+08 
 2.70224793e+14  1.93987779e+33  2.98881000e+01  9.95847631e-02  7.13660000e+00  8.59865793e-02  2.35273611e-02  3.05355244e-01  6.56011169e-04  1.51707369e+08 
 2.72236032e+14  1.94901503e+33  2.97751000e+01  9.97128481e-02  7.13760000e+00  8.61343722e-02  2.36875650e-02  3.04504892e-01  6.65027074e-04  1.49940254e+08 
 2.74247272e+14  1.96969258e+33  2.95301000e+01  9.99934266e-02  7.14060000e+00  8.64721465e-02  2.40396411e-02  3.02424468e-01  6.85144632e-04  1.46156445e+08 
 2.76258511e+14  2.06507724e+33  2.84261000e+01  1.01323597e-01  7.15160000e+00  8.80422536e-02  2.57247827e-02  2.93328711e-01  7.87468298e-04  1.29967527e+08 
 2.78269751e+14  2.11470585e+33  2.78771000e+01  1.02034882e-01  7.15760000e+00  8.88868484e-02  2.66312147e-02  2.88533520e-01  8.46706033e-04  1.22404019e+08 
 2.80280991e+14  2.16562490e+33  2.73351000e+01  1.02774889e-01  7.16260000e+00  8.97477845e-02  2.75760105e-02  2.83940154e-01  9.11630108e-04  1.15227276e+08 
 2.82292230e+14  2.21708335e+33  2.68091000e+01  1.03533435e-01  7.16860000e+00  9.06424885e-02  2.85444419e-02  2.79129123e-01  9.81584044e-04  1.08518535e+08 
 2.84303470e+14  2.26942618e+33  2.62941000e+01  1.04316172e-01  7.17460000e+00  9.15614676e-02  2.95464733e-02  2.74333022e-01  1.05768750e-03  1.02201931e+08 
 2.86314710e+14  2.32274818e+33  2.57921000e+01  1.05124884e-01  7.17960000e+00  9.24911569e-02  3.05782963e-02  2.69801098e-01  1.13999820e-03  9.62450531e+07 
 2.88325949e+14  2.37653643e+33  2.53061000e+01  1.05952103e-01  7.18560000e+00  9.34525143e-02  3.16339053e-02  2.65088905e-01  1.22845511e-03  9.06788191e+07 
 2.90337189e+14  2.43175570e+33  2.48291000e+01  1.06812908e-01  7.19160000e+00  9.44462102e-02  3.27283637e-02  2.60390514e-01  1.32472293e-03  8.53846168e+07 
 2.92348428e+14  2.48741718e+33  2.43681000e+01  1.07692066e-01  7.19860000e+00  9.54705869e-02  3.38461510e-02  2.55530058e-01  1.42794293e-03  8.04394392e+07 
 2.94359668e+14  2.54416136e+33  2.39201000e+01  1.08599797e-01  7.20460000e+00  9.65063927e-02  3.49929627e-02  2.50962657e-01  1.53897938e-03  7.57654260e+07 
 2.96370908e+14  2.60176587e+33  2.34851000e+01  1.09532543e-01  7.21060000e+00  9.75643503e-02  3.61688285e-02  2.46465234e-01  1.65835639e-03  7.13661836e+07 
 2.98382147e+14  2.66002062e+33  2.30641000e+01  1.10486936e-01  7.21760000e+00  9.86556047e-02  3.73702191e-02  2.41811566e-01  1.78618618e-03  6.72392737e+07 
 3.00393387e+14  2.71960191e+33  2.26541000e+01  1.11474004e-01  7.22460000e+00  9.97764656e-02  3.86044037e-02  2.37215450e-01  1.92368082e-03  6.33238710e+07 
 3.02404627e+14  2.77963954e+33  2.22601000e+01  1.12479292e-01  7.23060000e+00  1.00896890e-01  3.98551271e-02  2.32964795e-01  2.06950348e-03  5.96632925e+07 
 3.04415866e+14  2.84098085e+33  2.18761000e+01  1.13516923e-01  7.23860000e+00  1.02076041e-01  4.11400465e-02  2.28300500e-01  2.22619431e-03  5.61924399e+07 
