# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68015051e+33  1.68261000e+01  2.37671021e-01  7.39260000e+00  1.41387809e-01  1.19347656e-01  6.30355340e-01  2.67724638e-02  4.52160781e+06 
 2.32420798e+14  3.76868817e+33  1.67101000e+01  2.41182045e-01  7.44460000e+00  1.45148516e-01  1.21453098e-01  6.22413919e-01  2.78429684e-02  4.22137849e+06 
 2.34841595e+14  3.85958151e+33  1.65981000e+01  2.44739602e-01  7.49760000e+00  1.49030772e-01  1.23547163e-01  6.14186885e-01  2.89267347e-02  3.94129033e+06 
 2.37262393e+14  3.95047484e+33  1.64921000e+01  2.48250901e-01  7.54760000e+00  1.52816032e-01  1.25584547e-01  6.06435638e-01  2.99995691e-02  3.68645575e+06 
 2.39683191e+14  4.04136818e+33  1.63931000e+01  2.51715782e-01  7.59660000e+00  1.56589012e-01  1.27544230e-01  5.98755042e-01  3.10467464e-02  3.45412213e+06 
 2.42103988e+14  4.13409650e+33  1.62961000e+01  2.55203588e-01  7.64460000e+00  1.60378883e-01  1.29507998e-01  5.91203254e-01  3.21135615e-02  3.23773557e+06 
 2.44524786e+14  4.22786642e+33  1.62041000e+01  2.58685335e-01  7.69160000e+00  1.64170729e-01  1.31422263e-01  5.83764061e-01  3.31673701e-02  3.03770043e+06 
 2.46945584e+14  4.32163633e+33  1.61171000e+01  2.62121779e-01  7.73760000e+00  1.67944112e-01  1.33277793e-01  5.76413422e-01  3.42022254e-02  2.85457668e+06 
 2.49366381e+14  4.41554388e+33  1.60341000e+01  2.65517857e-01  7.78160000e+00  1.71651053e-01  1.35087735e-01  5.69378778e-01  3.52246719e-02  2.68639338e+06 
 2.51787179e+14  4.51202191e+33  1.59531000e+01  2.68961660e-01  7.82460000e+00  1.75378586e-01  1.36894076e-01  5.62515480e-01  3.62571428e-02  2.52775811e+06 
 2.54207977e+14  4.60849994e+33  1.58761000e+01  2.72361294e-01  7.86660000e+00  1.79080688e-01  1.38649039e-01  5.55760077e-01  3.72714282e-02  2.38197172e+06 
 2.56628774e+14  4.70497797e+33  1.58021000e+01  2.75716795e-01  7.90760000e+00  1.82754957e-01  1.40367126e-01  5.49117509e-01  3.82759434e-02  2.24777175e+06 
 2.59049572e+14  4.80261046e+33  1.57321000e+01  2.79067955e-01  7.94760000e+00  1.86419123e-01  1.42032783e-01  5.42621255e-01  3.92569816e-02  2.12260372e+06 
 2.61470370e+14  4.90160708e+33  1.56631000e+01  2.82422736e-01  7.98760000e+00  1.90125918e-01  1.43698840e-01  5.36056085e-01  4.02495923e-02  2.00548855e+06 
 2.63891168e+14  5.00060371e+33  1.55981000e+01  2.85734568e-01  8.02560000e+00  1.93749569e-01  1.45303137e-01  5.29841915e-01  4.12119818e-02  1.89730197e+06 
 2.66311965e+14  5.09960033e+33  1.55361000e+01  2.89003587e-01  8.06260000e+00  1.97337790e-01  1.46861471e-01  5.23759165e-01  4.21538974e-02  1.79721482e+06 
 2.68732763e+14  5.20058574e+33  1.54751000e+01  2.92295344e-01  8.09860000e+00  2.00923048e-01  1.48417803e-01  5.17857748e-01  4.31026186e-02  1.70266758e+06 
 2.71153561e+14  5.30189332e+33  1.54171000e+01  2.95555866e-01  8.13460000e+00  2.04527633e-01  1.49926169e-01  5.11873847e-01  4.40271341e-02  1.61474640e+06 
 2.73574358e+14  5.40320090e+33  1.53611000e+01  2.98774783e-01  8.16860000e+00  2.08040015e-01  1.51402865e-01  5.06262250e-01  4.49389652e-02  1.53314535e+06 
 2.75995156e+14  5.48982370e+33  1.53151000e+01  3.01493408e-01  8.19760000e+00  2.11047577e-01  1.52633340e-01  5.01413456e-01  4.57027981e-02  1.46798376e+06 
 2.78415954e+14  5.53410101e+33  1.52921000e+01  3.02852199e-01  8.21160000e+00  2.12534195e-01  1.53250806e-01  4.99086998e-01  4.60884236e-02  1.43662105e+06 
 2.80836751e+14  5.58300552e+33  1.52681000e+01  3.04315277e-01  8.22660000e+00  2.14139435e-01  1.53900654e-01  4.96581787e-01  4.64937367e-02  1.40368298e+06 
 2.83257549e+14  5.64513844e+33  1.52381000e+01  3.06135011e-01  8.24460000e+00  2.16113449e-01  1.54711938e-01  4.93591879e-01  4.70020306e-02  1.36387352e+06 
