# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17993356e+33  2.67381000e+01  1.16140274e-01  5.61560000e+00  6.34056586e-02  3.08522883e-02  7.02849323e-01  1.17679123e-03  7.22780278e+07 
 2.30966550e+14  2.20208786e+33  2.64141000e+01  1.16845257e-01  5.63460000e+00  6.41908962e-02  3.16035840e-02  6.98966802e-01  1.23957420e-03  6.94967581e+07 
 2.31933100e+14  2.22424217e+33  2.61041000e+01  1.17548129e-01  5.65360000e+00  6.49802409e-02  3.23503086e-02  6.95072137e-01  1.30408179e-03  6.68864635e+07 
 2.32899650e+14  2.24639647e+33  2.58061000e+01  1.18248815e-01  5.67260000e+00  6.57736604e-02  3.30952273e-02  6.91164445e-01  1.37058333e-03  6.44320146e+07 
 2.33866200e+14  2.26855077e+33  2.55191000e+01  1.18947254e-01  5.69160000e+00  6.65711195e-02  3.38390452e-02  6.87242943e-01  1.43915892e-03  6.21200517e+07 
 2.34832749e+14  2.29121957e+33  2.52371000e+01  1.19659591e-01  5.70960000e+00  6.73529177e-02  3.45963793e-02  6.83538971e-01  1.51119815e-03  5.98893307e+07 
 2.35799299e+14  2.31435203e+33  2.49601000e+01  1.20384398e-01  5.72860000e+00  6.81715806e-02  3.53671178e-02  6.79605111e-01  1.58684916e-03  5.77410399e+07 
 2.36765849e+14  2.33748450e+33  2.46931000e+01  1.21107071e-01  5.74660000e+00  6.89674646e-02  3.61364396e-02  6.75884984e-01  1.66474106e-03  5.57116004e+07 
 2.37732399e+14  2.36061697e+33  2.44371000e+01  1.21827542e-01  5.76560000e+00  6.97942766e-02  3.68995903e-02  6.71924010e-01  1.74432011e-03  5.37917266e+07 
 2.38698949e+14  2.38374943e+33  2.41891000e+01  1.22545754e-01  5.78360000e+00  7.05978797e-02  3.76638216e-02  6.68178711e-01  1.82642806e-03  5.19730439e+07 
 2.39665499e+14  2.40688190e+33  2.39511000e+01  1.23261647e-01  5.80060000e+00  7.13777313e-02  3.84213939e-02  6.64653020e-01  1.91013266e-03  5.02480716e+07 
 2.40632049e+14  2.43001436e+33  2.37211000e+01  1.23975168e-01  5.81860000e+00  7.21885636e-02  3.91769610e-02  6.60883193e-01  1.99598312e-03  4.86100246e+07 
 2.41598599e+14  2.45314683e+33  2.34991000e+01  1.24686263e-01  5.83560000e+00  7.29752443e-02  3.99290732e-02  6.57334737e-01  2.08378942e-03  4.70527832e+07 
 2.42565149e+14  2.47627930e+33  2.32851000e+01  1.25394886e-01  5.85260000e+00  7.37652080e-02  4.06762270e-02  6.53774791e-01  2.17333567e-03  4.55707939e+07 
 2.43531698e+14  2.50005767e+33  2.30721000e+01  1.26120775e-01  5.86960000e+00  7.45673141e-02  4.14423343e-02  6.50215959e-01  2.26760844e-03  4.41203460e+07 
 2.44498248e+14  2.52417860e+33  2.28641000e+01  1.26854814e-01  5.88660000e+00  7.53775472e-02  4.22130460e-02  6.46652782e-01  2.36491570e-03  4.27188780e+07 
 2.45464798e+14  2.54829953e+33  2.26621000e+01  1.27586500e-01  5.90360000e+00  7.61911939e-02  4.29836599e-02  6.43078040e-01  2.46477901e-03  4.13831456e+07 
 2.46431348e+14  2.57242046e+33  2.24681000e+01  1.28315788e-01  5.92060000e+00  7.70082111e-02  4.37452862e-02  6.39491329e-01  2.56591132e-03  4.01089501e+07 
 2.47397898e+14  2.59654139e+33  2.22791000e+01  1.29042629e-01  5.93760000e+00  7.78285590e-02  4.45081578e-02  6.35892247e-01  2.66977352e-03  3.88924228e+07 
 2.48364448e+14  2.62066232e+33  2.20971000e+01  1.29766976e-01  5.95360000e+00  7.86232686e-02  4.52631913e-02  6.32524938e-01  2.77500205e-03  3.77300315e+07 
 2.49330998e+14  2.64478325e+33  2.19201000e+01  1.30488793e-01  5.96960000e+00  7.94209178e-02  4.60172538e-02  6.29147025e-01  2.88260887e-03  3.66185105e+07 
 2.50297548e+14  2.66890418e+33  2.17491000e+01  1.31208037e-01  5.98560000e+00  8.02214795e-02  4.67650813e-02  6.25758038e-01  2.99175740e-03  3.55548628e+07 
 2.51264098e+14  2.69302511e+33  2.15831000e+01  1.31924672e-01  6.00160000e+00  8.10249216e-02  4.75097769e-02  6.22357622e-01  3.10290581e-03  3.45363130e+07 
 2.52230647e+14  2.71791117e+33  2.14181000e+01  1.32661404e-01  6.01760000e+00  8.18418924e-02  4.82691122e-02  6.18963712e-01  3.21870551e-03  3.35298328e+07 
 2.53197197e+14  2.74302257e+33  2.12551000e+01  1.33402359e-01  6.03360000e+00  8.26650212e-02  4.90382431e-02  6.15564023e-01  3.33869827e-03  3.25569539e+07 
 2.54163747e+14  2.76813396e+33  2.10981000e+01  1.34140827e-01  6.04960000e+00  8.34911443e-02  4.97979535e-02  6.12153007e-01  3.45974949e-03  3.16245875e+07 
 2.55130297e+14  2.79324536e+33  2.09461000e+01  1.34876769e-01  6.06460000e+00  8.42901956e-02  5.05516435e-02  6.08983213e-01  3.58237692e-03  3.07305094e+07 
 2.56096847e+14  2.81835676e+33  2.07981000e+01  1.35610146e-01  6.08060000e+00  8.51220376e-02  5.13031097e-02  6.05549819e-01  3.70721644e-03  2.98726476e+07 
 2.57063397e+14  2.84346816e+33  2.06541000e+01  1.36340924e-01  6.09560000e+00  8.59264324e-02  5.20515098e-02  6.02359253e-01  3.83410274e-03  2.90490768e+07 
 2.58029947e+14  2.86857955e+33  2.05151000e+01  1.37069069e-01  6.11060000e+00  8.67333757e-02  5.27908300e-02  5.99158376e-01  3.96188799e-03  2.82580014e+07 
 2.58996497e+14  2.89369095e+33  2.03791000e+01  1.37794553e-01  6.12560000e+00  8.75428340e-02  5.35303712e-02  5.95946958e-01  4.09226639e-03  2.74977415e+07 
 2.59963047e+14  2.91880235e+33  2.02471000e+01  1.38517345e-01  6.13960000e+00  8.83240071e-02  5.42641838e-02  5.92982731e-01  4.22409439e-03  2.67667315e+07 
 2.60929596e+14  2.94478679e+33  2.01151000e+01  1.39262569e-01  6.15460000e+00  8.91505671e-02  5.50144328e-02  5.89773091e-01  4.36137422e-03  2.60393837e+07 
 2.61896146e+14  2.97088687e+33  1.99851000e+01  1.40008570e-01  6.16960000e+00  8.99813764e-02  5.57693678e-02  5.86555912e-01  4.50221029e-03  2.53368539e+07 
