# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22818443e+33  2.65851000e+01  1.25282267e-01  4.78360000e+00  4.36400345e-02  3.48865848e-02  8.74173367e-01  1.56058323e-03  6.37674108e+07 
 2.42136394e+14  2.60750443e+33  2.28001000e+01  1.36708961e-01  5.17560000e+00  5.69292194e-02  4.67111335e-02  8.21880004e-01  3.01307013e-03  3.69212553e+07 
 2.54272788e+14  3.03636758e+33  2.01621000e+01  1.49813064e-01  5.53760000e+00  7.17954653e-02  5.96048518e-02  7.65581589e-01  5.29483153e-03  2.21998946e+07 
 2.66409182e+14  3.52951284e+33  1.82291000e+01  1.64953454e-01  5.88360000e+00  8.86701176e-02  7.35044136e-02  7.06344384e-01  8.62236669e-03  1.34962755e+07 
 2.78545576e+14  4.08257477e+33  1.68131000e+01  1.81893389e-01  6.20960000e+00  1.07281400e-01  8.77956629e-02  6.47533308e-01  1.30130302e-02  8.33875520e+06 
 2.90681970e+14  4.18354053e+33  1.66101000e+01  1.84970090e-01  6.26260000e+00  1.10601680e-01  9.02584262e-02  6.37864402e-01  1.38696360e-02  7.69107663e+06 
 3.02818363e+14  4.18482075e+33  1.66081000e+01  1.85001407e-01  6.26360000e+00  1.10653614e-01  9.02832653e-02  6.37660524e-01  1.38784233e-02  7.68480948e+06 
 3.14954757e+14  4.23662399e+33  1.65421000e+01  1.86022104e-01  6.28060000e+00  1.11762873e-01  9.10916576e-02  6.34484699e-01  1.41657970e-02  7.48065868e+06 
 3.27091151e+14  4.36416370e+33  1.63921000e+01  1.88332286e-01  6.31960000e+00  1.14378698e-01  9.29120647e-02  6.26864753e-01  1.48235806e-02  7.03186591e+06 
 3.39227545e+14  4.49068959e+33  1.62611000e+01  1.90366629e-01  6.35260000e+00  1.16720656e-01  9.44895233e-02  6.20125427e-01  1.54048981e-02  6.65307956e+06 
 3.51363939e+14  4.61626999e+33  1.61441000e+01  1.92160581e-01  6.38060000e+00  1.18820825e-01  9.58803797e-02  6.14137423e-01  1.59265321e-02  6.33048935e+06 
 3.63500333e+14  4.74092068e+33  1.60411000e+01  1.93744012e-01  6.40460000e+00  1.20717225e-01  9.70823427e-02  6.08737857e-01  1.63829219e-02  6.05325588e+06 
 3.75636727e+14  4.86470291e+33  1.59481000e+01  1.95142835e-01  6.42460000e+00  1.22409827e-01  9.81417757e-02  6.03984810e-01  1.67898294e-02  5.81294702e+06 
 3.87773121e+14  4.98762793e+33  1.58641000e+01  1.96378977e-01  6.44260000e+00  1.23980781e-01  9.90707119e-02  5.99448464e-01  1.71496889e-02  5.60308040e+06 
 3.99909515e+14  5.10975052e+33  1.57881000e+01  1.97471680e-01  6.45760000e+00  1.25390790e-01  9.98816932e-02  5.95407373e-01  1.74657145e-02  5.41851119e+06 
 4.12045909e+14  5.23107902e+33  1.57181000e+01  1.98436627e-01  6.46960000e+00  1.26640724e-01  1.00600446e-01  5.91897024e-01  1.77474568e-02  5.25527636e+06 
 4.24182303e+14  5.35166223e+33  1.56541000e+01  1.99288880e-01  6.48060000e+00  1.27814973e-01  1.01228132e-01  5.88462916e-01  1.79941010e-02  5.11003314e+06 
 4.36318697e+14  5.47150674e+33  1.55951000e+01  2.00040041e-01  6.48960000e+00  1.28873603e-01  1.01778426e-01  5.85371488e-01  1.82106509e-02  4.98023686e+06 
 4.48455090e+14  5.59065583e+33  1.55401000e+01  2.00701150e-01  6.49660000e+00  1.29818194e-01  1.02265477e-01  5.82645760e-01  1.84025873e-02  4.86370252e+06 
 4.60591484e+14  5.70911524e+33  1.54901000e+01  2.01281885e-01  6.50260000e+00  1.30691872e-01  1.02677290e-01  5.80060102e-01  1.85638169e-02  4.75864505e+06 
 4.72727878e+14  5.82692305e+33  1.54421000e+01  2.01789754e-01  6.50760000e+00  1.31496096e-01  1.03054248e-01  5.77628221e-01  1.87120380e-02  4.66364757e+06 
 4.84864272e+14  5.94408486e+33  1.53981000e+01  2.02233004e-01  6.51160000e+00  1.32232439e-01  1.03371192e-01  5.75366319e-01  1.88354112e-02  4.57740137e+06 
 4.97000666e+14  6.06063384e+33  1.53571000e+01  2.02617436e-01  6.51460000e+00  1.32902184e-01  1.03642004e-01  5.73285145e-01  1.89398681e-02  4.49891009e+06 
 5.09137060e+14  6.17657596e+33  1.53181000e+01  2.02949018e-01  6.51660000e+00  1.33506615e-01  1.03881161e-01  5.71396490e-01  1.90317211e-02  4.42727174e+06 
 5.21273454e+14  6.29193977e+33  1.52811000e+01  2.03232818e-01  6.51860000e+00  1.34088930e-01  1.04089473e-01  5.69459670e-01  1.91111154e-02  4.36172529e+06 
 5.33409848e+14  6.40673198e+33  1.52471000e+01  2.03473328e-01  6.51860000e+00  1.34566353e-01  1.04254009e-01  5.67983681e-01  1.91719093e-02  4.30162504e+06 
 5.45546242e+14  6.52097679e+33  1.52141000e+01  2.03674873e-01  6.51860000e+00  1.35023961e-01  1.04402788e-01  5.66475647e-01  1.92267966e-02  4.24638509e+06 
 5.57682636e+14  6.63468195e+33  1.51841000e+01  2.03840626e-01  6.51860000e+00  1.35462704e-01  1.04508809e-01  5.64940000e-01  1.92632233e-02  4.19554990e+06 
 5.69819030e+14  6.74786748e+33  1.51541000e+01  2.03974078e-01  6.51760000e+00  1.35841651e-01  1.04613924e-01  5.63634627e-01  1.93003452e-02  4.14867400e+06 
 5.81955423e+14  6.86054242e+33  1.51271000e+01  2.04078233e-01  6.51660000e+00  1.36203680e-01  1.04677291e-01  5.62312511e-01  1.93192329e-02  4.10537862e+06 
 5.94091817e+14  6.97272284e+33  1.51001000e+01  2.04155711e-01  6.51460000e+00  1.36507730e-01  1.04740774e-01  5.61230802e-01  1.93391115e-02  4.06533506e+06 
 6.06228211e+14  7.08441921e+33  1.50751000e+01  2.04208776e-01  6.51260000e+00  1.36796527e-01  1.04777019e-01  5.60140056e-01  1.93472897e-02  4.02826015e+06 
 6.18364605e+14  7.19564384e+33  1.50511000e+01  2.04239402e-01  6.51060000e+00  1.37070789e-01  1.04800144e-01  5.59042775e-01  1.93502243e-02  3.99390690e+06 
 6.30500999e+14  7.30640876e+33  1.50291000e+01  2.04249930e-01  6.50760000e+00  1.37289461e-01  1.04796660e-01  5.58197129e-01  1.93416268e-02  3.96202004e+06 
 6.42637393e+14  7.41672269e+33  1.50071000e+01  2.04242201e-01  6.50560000e+00  1.37536875e-01  1.04794750e-01  5.57096973e-01  1.93344542e-02  3.93239171e+06 
 6.54773787e+14  7.52659930e+33  1.49861000e+01  2.04217160e-01  6.50260000e+00  1.37729954e-01  1.04780426e-01  5.56252052e-01  1.93222247e-02  3.90487811e+06 
 6.66910181e+14  7.63604386e+33  1.49661000e+01  2.04177297e-01  6.49860000e+00  1.37869539e-01  1.04754332e-01  5.55667981e-01  1.93051741e-02  3.87925266e+06 
 6.79046575e+14  7.74507179e+33  1.49471000e+01  2.04122615e-01  6.49560000e+00  1.38039458e-01  1.04716059e-01  5.54831844e-01  1.92831153e-02  3.85544635e+06 
 6.91182969e+14  7.85368505e+33  1.49291000e+01  2.04055623e-01  6.49260000e+00  1.38198639e-01  1.04666332e-01  5.54003972e-01  1.92563243e-02  3.83324935e+06 
 7.03319363e+14  7.96190082e+33  1.49121000e+01  2.03976524e-01  6.48860000e+00  1.38305897e-01  1.04604864e-01  5.53439513e-01  1.92246709e-02  3.81259254e+06 
 7.15455756e+14  8.06971789e+33  1.48951000e+01  2.03887154e-01  6.48460000e+00  1.38403443e-01  1.04546192e-01  5.52886051e-01  1.91947891e-02  3.79332034e+06 
 7.27592150e+14  8.17715525e+33  1.48791000e+01  2.03787356e-01  6.48060000e+00  1.38491599e-01  1.04475883e-01  5.52341337e-01  1.91600530e-02  3.77539353e+06 
 7.39728544e+14  8.28420865e+33  1.48641000e+01  2.03678912e-01  6.47660000e+00  1.38570877e-01  1.04394454e-01  5.51808954e-01  1.91206664e-02  3.75866970e+06 
 7.51864938e+14  8.39089887e+33  1.48491000e+01  2.03561424e-01  6.47260000e+00  1.38641529e-01  1.04315478e-01  5.51286232e-01  1.90828569e-02  3.74313109e+06 
 7.64001332e+14  8.49721877e+33  1.48351000e+01  2.03437059e-01  6.46860000e+00  1.38704101e-01  1.04225640e-01  5.50777965e-01  1.90404778e-02  3.72862127e+06 
 7.76137726e+14  8.60318949e+33  1.48211000e+01  2.03306222e-01  6.46460000e+00  1.38758936e-01  1.04138903e-01  5.50283872e-01  1.89998994e-02  3.71508296e+06 
 7.88274120e+14  8.70880537e+33  1.48081000e+01  2.03168442e-01  6.46060000e+00  1.38806192e-01  1.04040800e-01  5.49801497e-01  1.89545317e-02  3.70251542e+06 
 8.00410514e+14  8.81408371e+33  1.47951000e+01  2.03025663e-01  6.45560000e+00  1.38805243e-01  1.03946014e-01  5.49593424e-01  1.89110192e-02  3.69077997e+06 
 8.12546908e+14  8.91902170e+33  1.47831000e+01  2.02877031e-01  6.45160000e+00  1.38838550e-01  1.03839923e-01  5.49139668e-01  1.88627299e-02  3.67990069e+06 
 8.24683302e+14  9.02363294e+33  1.47711000e+01  2.02724416e-01  6.44760000e+00  1.38865384e-01  1.03737214e-01  5.48702638e-01  1.88162933e-02  3.66974898e+06 
 8.36819696e+14  9.12791745e+33  1.47601000e+01  2.02566957e-01  6.44260000e+00  1.38844847e-01  1.03623273e-01  5.48537772e-01  1.87651009e-02  3.66035128e+06 
 8.48956090e+14  9.23188528e+33  1.47491000e+01  2.02405506e-01  6.43860000e+00  1.38859300e-01  1.03512347e-01  5.48128830e-01  1.87155899e-02  3.65163943e+06 
 8.61092483e+14  9.33553915e+33  1.47391000e+01  2.02240585e-01  6.43360000e+00  1.38827072e-01  1.03390475e-01  5.47994490e-01  1.86614350e-02  3.64356631e+06 
 8.73228877e+14  9.43888573e+33  1.47281000e+01  2.02073029e-01  6.42960000e+00  1.38830284e-01  1.03285939e-01  5.47617853e-01  1.86153752e-02  3.63606835e+06 
 8.85365271e+14  9.54193040e+33  1.47191000e+01  2.01902178e-01  6.42460000e+00  1.38787324e-01  1.03156199e-01  5.47514862e-01  1.85582500e-02  3.62916453e+06 
 8.97501665e+14  9.64467657e+33  1.47091000e+01  2.01728986e-01  6.42060000e+00  1.38780074e-01  1.03043625e-01  5.47168506e-01  1.85091116e-02  3.62278802e+06 
 9.09638059e+14  9.74713218e+33  1.47001000e+01  2.01553192e-01  6.41660000e+00  1.38767850e-01  1.02919910e-01  5.46836607e-01  1.84552343e-02  3.61693738e+06 
 9.21774453e+14  9.84929752e+33  1.46911000e+01  2.01375560e-01  6.41160000e+00  1.38710312e-01  1.02799297e-01  5.46780795e-01  1.84029935e-02  3.61155824e+06 
 9.33910847e+14  9.95118303e+33  1.46831000e+01  2.01195891e-01  6.40760000e+00  1.38688838e-01  1.02667562e-01  5.46479757e-01  1.83460277e-02  3.60664729e+06 
 9.46047241e+14  1.00527860e+34  1.46751000e+01  2.01014841e-01  6.40260000e+00  1.38622521e-01  1.02538898e-01  5.46455032e-01  1.82906715e-02  3.60215804e+06 
 9.58183635e+14  1.01541193e+34  1.46671000e+01  2.00832185e-01  6.39860000e+00  1.38592500e-01  1.02413063e-01  5.46184767e-01  1.82368118e-02  3.59808974e+06 
 9.70320029e+14  1.02551773e+34  1.46591000e+01  2.00648934e-01  6.39360000e+00  1.38518123e-01  1.02290427e-01  5.46192169e-01  1.81845773e-02  3.59437881e+06 
 9.82456423e+14  1.03559742e+34  1.46521000e+01  2.00463684e-01  6.38960000e+00  1.38480151e-01  1.02156253e-01  5.45951301e-01  1.81274534e-02  3.59108771e+06 
 9.94592816e+14  1.04565047e+34  1.46441000e+01  2.00278157e-01  6.38460000e+00  1.38398231e-01  1.02039161e-01  5.45988142e-01  1.80780954e-02  3.58811666e+06 
 1.00672921e+15  1.05567808e+34  1.46381000e+01  2.00091737e-01  6.38060000e+00  1.38352991e-01  1.01896934e-01  5.45778678e-01  1.80178109e-02  3.58548726e+06 
 1.01886560e+15  1.06567998e+34  1.46311000e+01  1.99904607e-01  6.37560000e+00  1.38264095e-01  1.01771376e-01  5.45844741e-01  1.79651001e-02  3.58318225e+06 
 1.03100200e+15  1.07565703e+34  1.46241000e+01  1.99717493e-01  6.37160000e+00  1.38212106e-01  1.01648790e-01  5.45666078e-01  1.79138688e-02  3.58115389e+06 
 1.04313839e+15  1.08560924e+34  1.46181000e+01  1.99529320e-01  6.36760000e+00  1.38156797e-01  1.01514683e-01  5.45499738e-01  1.78577592e-02  3.57945061e+06 
 1.05527479e+15  1.09553716e+34  1.46121000e+01  1.99341372e-01  6.36260000e+00  1.38058440e-01  1.01383492e-01  5.45610605e-01  1.78031018e-02  3.57799738e+06 
 1.06741118e+15  1.10544109e+34  1.46061000e+01  1.99153177e-01  6.35860000e+00  1.37997102e-01  1.01254904e-01  5.45474226e-01  1.77497609e-02  3.57681139e+06 
 1.07954757e+15  1.11532125e+34  1.46011000e+01  1.98964846e-01  6.35460000e+00  1.37932854e-01  1.01115035e-01  5.45351677e-01  1.76916516e-02  3.57587960e+06 
 1.09168397e+15  1.12517821e+34  1.45951000e+01  1.98776475e-01  6.35060000e+00  1.37865809e-01  1.00991566e-01  5.45242817e-01  1.76408817e-02  3.57518994e+06 
 1.10382036e+15  1.13501192e+34  1.45901000e+01  1.98588177e-01  6.34560000e+00  1.37756289e-01  1.00856787e-01  5.45409353e-01  1.75853304e-02  3.57473051e+06 
 1.11595676e+15  1.14482317e+34  1.45851000e+01  1.98400029e-01  6.34160000e+00  1.37683987e-01  1.00724506e-01  5.45327825e-01  1.75310270e-02  3.57449039e+06 
 1.12809315e+15  1.15461165e+34  1.45801000e+01  1.98212446e-01  6.33760000e+00  1.37609209e-01  1.00594858e-01  5.45260767e-01  1.74780118e-02  3.57444254e+06 
 1.14022954e+15  1.16437838e+34  1.45751000e+01  1.98024855e-01  6.33360000e+00  1.37531977e-01  1.00467488e-01  5.45205962e-01  1.74261367e-02  3.57461018e+06 
 1.15236594e+15  1.17412282e+34  1.45701000e+01  1.97837825e-01  6.32960000e+00  1.37452428e-01  1.00342613e-01  5.45164891e-01  1.73754741e-02  3.57495901e+06 
 1.16450233e+15  1.18384606e+34  1.45661000e+01  1.97651222e-01  6.32460000e+00  1.37331121e-01  1.00206335e-01  5.45398820e-01  1.73200141e-02  3.57548978e+06 
 1.17663873e+15  1.19354770e+34  1.45621000e+01  1.97465073e-01  6.32060000e+00  1.37247187e-01  1.00072401e-01  5.45383537e-01  1.72657093e-02  3.57619668e+06 
 1.18877512e+15  1.20322854e+34  1.45571000e+01  1.97279426e-01  6.31660000e+00  1.37161148e-01  9.99544980e-02  5.45380826e-01  1.72184459e-02  3.57707198e+06 
 1.20091151e+15  1.21288846e+34  1.45531000e+01  1.97094338e-01  6.31260000e+00  1.37073075e-01  9.98251220e-02  5.45390574e-01  1.71663609e-02  3.57810798e+06 
 1.21304791e+15  1.22252794e+34  1.45491000e+01  1.96909853e-01  6.30860000e+00  1.36983041e-01  9.96979815e-02  5.45412615e-01  1.71153600e-02  3.57929769e+06 
 1.22518430e+15  1.26263696e+34  1.45331000e+01  1.96113037e-01  6.29160000e+00  1.36596415e-01  9.91396002e-02  5.45476674e-01  1.68924942e-02  3.58526403e+06 
 1.23732069e+15  1.31300546e+34  1.45111000e+01  1.95051396e-01  6.26860000e+00  1.36078186e-01  9.83955901e-02  5.45582416e-01  1.65985584e-02  3.59248622e+06 
 1.24945709e+15  1.36483487e+34  1.44841000e+01  1.93924348e-01  6.24360000e+00  1.35537978e-01  9.76250762e-02  5.45650350e-01  1.62980908e-02  3.59750150e+06 
 1.26159348e+15  1.41817501e+34  1.44541000e+01  1.92753197e-01  6.21660000e+00  1.34983540e-01  9.68074489e-02  5.45710791e-01  1.59823906e-02  3.59879780e+06 
 1.27372988e+15  1.47301813e+34  1.44181000e+01  1.91556482e-01  6.18960000e+00  1.34496225e-01  9.59896638e-02  5.45268215e-01  1.56708200e-02  3.59514167e+06 
 1.28586627e+15  1.52943831e+34  1.43771000e+01  1.90348106e-01  6.16060000e+00  1.34004575e-01  9.51620495e-02  5.44866494e-01  1.53591409e-02  3.58549376e+06 
 1.29800266e+15  1.58740945e+34  1.43301000e+01  1.89142377e-01  6.13160000e+00  1.33586764e-01  9.43436425e-02  5.44003800e-01  1.50547442e-02  3.56897622e+06 
 1.31013906e+15  1.64701219e+34  1.42771000e+01  1.87950041e-01  6.10160000e+00  1.33208551e-01  9.35372973e-02  5.42955012e-01  1.47583608e-02  3.54482166e+06 
 1.32227545e+15  1.70822743e+34  1.42171000e+01  1.86782910e-01  6.07160000e+00  1.32908391e-01  9.27614147e-02  5.41477645e-01  1.44767119e-02  3.51243035e+06 
 1.33441185e+15  1.77111567e+34  1.41511000e+01  1.85648821e-01  6.04060000e+00  1.32651752e-01  9.20054083e-02  5.39843828e-01  1.42050977e-02  3.47138379e+06 
 1.34654824e+15  1.83568633e+34  1.40771000e+01  1.84560063e-01  6.01060000e+00  1.32512047e-01  9.13015346e-02  5.37545379e-01  1.39552623e-02  3.42124139e+06 
 1.35868463e+15  1.90196981e+34  1.39961000e+01  1.83522544e-01  5.97960000e+00  1.32418080e-01  9.06397677e-02  5.35124336e-01  1.37226014e-02  3.36196285e+06 
 1.37082103e+15  1.97000826e+34  1.39081000e+01  1.82546245e-01  5.94960000e+00  1.32441796e-01  9.00258224e-02  5.32061913e-01  1.35084891e-02  3.29343926e+06 
 1.38295742e+15  2.03979756e+34  1.38121000e+01  1.81637065e-01  5.91860000e+00  1.32512597e-01  8.94775676e-02  5.28914098e-01  1.33188541e-02  3.21596590e+06 
 1.39509382e+15  2.11141715e+34  1.37091000e+01  1.80803167e-01  5.88960000e+00  1.32735487e-01  8.89875327e-02  5.24877145e-01  1.31500337e-02  3.12975110e+06 
 1.40723021e+15  2.18483625e+34  1.35991000e+01  1.80049241e-01  5.85960000e+00  1.33005547e-01  8.85619209e-02  5.20788829e-01  1.30035843e-02  3.03546911e+06 
 1.41936660e+15  2.26013863e+34  1.34821000e+01  1.79383329e-01  5.83060000e+00  1.33392047e-01  8.82076341e-02  5.16120658e-01  1.28812201e-02  2.93361222e+06 
 1.43150300e+15  2.33730991e+34  1.33581000e+01  1.78807692e-01  5.80260000e+00  1.33892810e-01  8.79307048e-02  5.10879184e-01  1.27844630e-02  2.82516190e+06 
 1.44363939e+15  2.41639983e+34  1.32271000e+01  1.78331097e-01  5.77460000e+00  1.34474328e-01  8.77409582e-02  5.05380125e-01  1.27160953e-02  2.71087773e+06 
 1.45577579e+15  2.49743883e+34  1.30911000e+01  1.77953943e-01  5.74760000e+00  1.35168657e-01  8.76173588e-02  4.99344089e-01  1.26679475e-02  2.59189416e+06 
 1.46791218e+15  2.58042930e+34  1.29491000e+01  1.77684079e-01  5.72160000e+00  1.35974177e-01  8.75848615e-02  4.92816761e-01  1.26484329e-02  2.46922372e+06 
 1.48004857e+15  2.66545228e+34  1.28011000e+01  1.77522004e-01  5.69660000e+00  1.36890407e-01  8.76495781e-02  4.85797206e-01  1.26593260e-02  2.34398296e+06 
 1.49218497e+15  2.75247446e+34  1.26501000e+01  1.77470834e-01  5.67260000e+00  1.37914722e-01  8.77811493e-02  4.78319897e-01  1.26892892e-02  2.21738199e+06 
 1.50432136e+15  2.84158064e+34  1.24951000e+01  1.77535608e-01  5.64860000e+00  1.39015489e-01  8.80030021e-02  4.70707436e-01  1.27464228e-02  2.09039339e+06 
 1.51645775e+15  2.93276183e+34  1.23361000e+01  1.77715758e-01  5.62660000e+00  1.40253704e-01  8.83238152e-02  4.62399167e-01  1.28337282e-02  1.96417843e+06 
 1.52859415e+15  3.02605530e+34  1.21751000e+01  1.78014021e-01  5.60460000e+00  1.41565403e-01  8.87253710e-02  4.54011941e-01  1.29444693e-02  1.83968838e+06 
 1.54073054e+15  3.12151331e+34  1.20121000e+01  1.78430960e-01  5.58360000e+00  1.42981176e-01  8.92157874e-02  4.45277080e-01  1.30815637e-02  1.71779635e+06 
 1.55286694e+15  3.21911558e+34  1.18481000e+01  1.78968368e-01  5.56460000e+00  1.44529179e-01  8.97913421e-02  4.35945148e-01  1.32437124e-02  1.59933813e+06 
 1.56500333e+15  3.31896156e+34  1.16831000e+01  1.79625951e-01  5.54560000e+00  1.46148197e-01  9.04586065e-02  4.26621249e-01  1.34334650e-02  1.48491465e+06 
 1.57713972e+15  3.42101771e+34  1.15181000e+01  1.80403921e-01  5.52760000e+00  1.47866330e-01  9.12123844e-02  4.17055484e-01  1.36491749e-02  1.37514706e+06 
 1.58927612e+15  3.52533981e+34  1.13541000e+01  1.81302081e-01  5.51160000e+00  1.49712823e-01  9.20440193e-02  4.06975390e-01  1.38878822e-02  1.27043962e+06 
 1.60141251e+15  3.63196871e+34  1.11911000e+01  1.82319960e-01  5.49560000e+00  1.51626506e-01  9.29602976e-02  3.97010292e-01  1.41524755e-02  1.17109895e+06 
 1.61354891e+15  3.74088851e+34  1.10301000e+01  1.83456650e-01  5.48060000e+00  1.53635292e-01  9.39522177e-02  3.86901741e-01  1.44399938e-02  1.07737115e+06 
 1.62568530e+15  3.85220248e+34  1.08711000e+01  1.84711130e-01  5.46660000e+00  1.55739624e-01  9.50235181e-02  3.76664584e-01  1.47522711e-02  9.89303150e+05 
 1.63782169e+15  3.96587342e+34  1.07141000e+01  1.86081633e-01  5.45360000e+00  1.57936824e-01  9.61808000e-02  3.66338942e-01  1.50925113e-02  9.06965622e+05 
 1.64995809e+15  4.08195306e+34  1.05611000e+01  1.87567761e-01  5.44160000e+00  1.60226222e-01  9.73928107e-02  3.55957522e-01  1.54490228e-02  8.30279274e+05 
 1.66209448e+15  4.18756006e+34  1.04261000e+01  1.88987539e-01  5.43160000e+00  1.62339884e-01  9.85569691e-02  3.46709590e-01  1.57959031e-02  7.66578136e+05 
 1.67423088e+15  4.21708874e+34  1.03901000e+01  1.89391775e-01  5.42860000e+00  1.62919590e-01  9.88759088e-02  3.44294945e-01  1.58903097e-02  7.49883508e+05 
 1.68636727e+15  4.23839369e+34  1.03651000e+01  1.89679346e-01  5.42660000e+00  1.63331352e-01  9.90995773e-02  3.42582085e-01  1.59563625e-02  7.38362340e+05 
 1.69850366e+15  4.25965382e+34  1.03401000e+01  1.89960860e-01  5.42460000e+00  1.63732320e-01  9.93321300e-02  3.40926527e-01  1.60265207e-02  7.27295137e+05 
 1.71064006e+15  4.28086967e+34  1.03161000e+01  1.90237351e-01  5.42360000e+00  1.64151864e-01  9.95548635e-02  3.39031934e-01  1.60932540e-02  7.16656441e+05 
