# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56638626e+33  2.18721000e+01  1.54710593e-01  6.93660000e+00  1.02451007e-01  5.77855662e-02  5.81058999e-01  4.95239780e-03  2.65604891e+07 
 2.33036322e+14  2.66013002e+33  2.13581000e+01  1.57671337e-01  6.99160000e+00  1.05968171e-01  6.05159389e-02  5.67925728e-01  5.51284641e-03  2.38777612e+07 
 2.36072644e+14  2.75567438e+33  2.08801000e+01  1.60683042e-01  7.04560000e+00  1.09524925e-01  6.32551511e-02  5.55025501e-01  6.11035039e-03  2.15004300e+07 
 2.39108966e+14  2.85121875e+33  2.04441000e+01  1.63684450e-01  7.09860000e+00  1.13077832e-01  6.59409295e-02  5.42396432e-01  6.73064754e-03  1.94280001e+07 
 2.42145288e+14  2.95551313e+33  2.00091000e+01  1.66951131e-01  7.15260000e+00  1.16873914e-01  6.88186919e-02  5.29515426e-01  7.43346094e-03  1.74562271e+07 
 2.45181610e+14  3.06023896e+33  1.96101000e+01  1.70224337e-01  7.20560000e+00  1.20677374e-01  7.16519783e-02  5.16932763e-01  8.16414717e-03  1.57314949e+07 
 2.48217933e+14  3.16609865e+33  1.92411000e+01  1.73521086e-01  7.25760000e+00  1.24498832e-01  7.44551278e-02  5.04647374e-01  8.92502203e-03  1.42090772e+07 
 2.51254255e+14  3.28071272e+33  1.88751000e+01  1.77081420e-01  7.31160000e+00  1.28594990e-01  7.74278536e-02  4.91957462e-01  9.77331739e-03  1.27700238e+07 
 2.54290577e+14  3.39532680e+33  1.85401000e+01  1.80632972e-01  7.36360000e+00  1.32656692e-01  8.03349624e-02  4.79823620e-01  1.06440828e-02  1.15146794e+07 
 2.57326899e+14  3.51282862e+33  1.82241000e+01  1.84260348e-01  7.41460000e+00  1.36771856e-01  8.32568139e-02  4.68017221e-01  1.15605941e-02  1.03900956e+07 
 2.60363221e+14  3.63804337e+33  1.79161000e+01  1.88116529e-01  7.46760000e+00  1.41141218e-01  8.62908913e-02  4.55863574e-01  1.25555722e-02  9.34302461e+06 
 2.63399543e+14  3.76325812e+33  1.76321000e+01  1.91961658e-01  7.51860000e+00  1.45471545e-01  8.92672796e-02  4.44291792e-01  1.35749736e-02  8.42859366e+06 
 2.66435865e+14  3.89329489e+33  1.73621000e+01  1.95939323e-01  7.56960000e+00  1.49926725e-01  9.22731946e-02  4.32851946e-01  1.46472048e-02  7.59847398e+06 
 2.69472187e+14  4.02982857e+33  1.71011000e+01  2.00105274e-01  7.62160000e+00  1.54579495e-01  9.53581689e-02  4.21332435e-01  1.57924259e-02  6.83667265e+06 
 2.72508509e+14  4.16636224e+33  1.68611000e+01  2.04257442e-01  7.67260000e+00  1.59221262e-01  9.83664211e-02  4.10174830e-01  1.69524085e-02  6.17077725e+06 
 2.75544831e+14  4.34818177e+33  1.65691000e+01  2.09783087e-01  7.73660000e+00  1.65316000e-01  1.02272666e-01  3.96433261e-01  1.85218381e-02  5.40623232e+06 
 2.78581154e+14  4.54406468e+33  1.62831000e+01  2.15795256e-01  7.80460000e+00  1.71940695e-01  1.06400263e-01  3.82149149e-01  2.02568494e-02  4.70561358e+06 
 2.81617476e+14  4.74177677e+33  1.60221000e+01  2.21901291e-01  7.87160000e+00  1.78645529e-01  1.10466509e-01  3.68422649e-01  2.20418292e-02  4.10784510e+06 
 2.84653798e+14  4.94557589e+33  1.57781000e+01  2.28226640e-01  7.93760000e+00  1.85519221e-01  1.14562153e-01  3.55304547e-01  2.39148463e-02  3.58655762e+06 
 2.87690120e+14  5.15556833e+33  1.55521000e+01  2.34769969e-01  8.00460000e+00  1.92631134e-01  1.18651488e-01  3.42329417e-01  2.58569818e-02  3.13241069e+06 
 2.90726442e+14  5.37186037e+33  1.53411000e+01  2.41529768e-01  8.07060000e+00  1.99910060e-01  1.22757474e-01  3.29976032e-01  2.78792220e-02  2.73702154e+06 
 2.93762764e+14  5.59455822e+33  1.51441000e+01  2.48504388e-01  8.13760000e+00  2.07428017e-01  1.26876399e-01  3.17769632e-01  2.99787874e-02  2.39292713e+06 
 2.96799086e+14  5.82385518e+33  1.49621000e+01  2.55694803e-01  8.20360000e+00  2.15113565e-01  1.30971080e-01  3.06182422e-01  3.21317882e-02  2.09342082e+06 
 2.99835408e+14  6.06087057e+33  1.47921000e+01  2.63130820e-01  8.27060000e+00  2.23064302e-01  1.35077077e-01  2.94754243e-01  3.43557385e-02  1.83171643e+06 
 3.02871730e+14  6.30466828e+33  1.46341000e+01  2.70777672e-01  8.33660000e+00  2.31180580e-01  1.39171472e-01  2.83930524e-01  3.66356482e-02  1.60412462e+06 
 3.05908052e+14  6.55535511e+33  1.44881000e+01  2.78633291e-01  8.40260000e+00  2.39499897e-01  1.43234433e-01  2.73464153e-01  3.89551261e-02  1.40612893e+06 
 3.08944375e+14  6.81303761e+33  1.43531000e+01  2.86695552e-01  8.46860000e+00  2.48022142e-01  1.47265608e-01  2.63343178e-01  4.13096749e-02  1.23379765e+06 
 3.11980697e+14  7.07782202e+33  1.42271000e+01  2.94962268e-01  8.53460000e+00  2.56747167e-01  1.51288019e-01  2.53554707e-01  4.37116461e-02  1.08371515e+06 
 3.15017019e+14  7.34981427e+33  1.41111000e+01  3.03431200e-01  8.59960000e+00  2.65633481e-01  1.55263848e-01  2.44315241e-01  4.61300981e-02  9.52918881e+05 
 3.18053341e+14  7.62911989e+33  1.40041000e+01  3.12100057e-01  8.66460000e+00  2.74720877e-01  1.59197182e-01  2.35377869e-01  4.85629786e-02  8.38842594e+05 
