# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63601524e+33  1.57241000e+01  2.11558423e-01  8.10460000e+00  1.75854413e-01  1.18775539e-01  3.07190683e-01  2.67936358e-02  5.77134998e+06 
 2.32175196e+14  3.74911966e+33  1.55731000e+01  2.16566335e-01  8.16360000e+00  1.81021019e-01  1.22157128e-01  2.99483682e-01  2.85596272e-02  5.21484660e+06 
 2.34350392e+14  3.86222409e+33  1.54351000e+01  2.21541927e-01  8.22160000e+00  1.86184566e-01  1.25423308e-01  2.91924141e-01  3.03170250e-02  4.72631384e+06 
 2.36525588e+14  3.97532852e+33  1.53081000e+01  2.26482174e-01  8.27760000e+00  1.91300125e-01  1.28587794e-01  2.84793869e-01  3.20677246e-02  4.29608488e+06 
 2.38700784e+14  4.09044167e+33  1.51881000e+01  2.31471539e-01  8.33260000e+00  1.96454324e-01  1.31722393e-01  2.77956894e-01  3.38485401e-02  3.90964714e+06 
 2.40875980e+14  4.21365555e+33  1.50711000e+01  2.36776732e-01  8.38960000e+00  2.01927770e-01  1.34948671e-01  2.71022345e-01  3.57261250e-02  3.54473634e+06 
 2.43051176e+14  4.33686943e+33  1.49631000e+01  2.42047079e-01  8.44460000e+00  2.07350074e-01  1.38077170e-01  2.64508924e-01  3.75907152e-02  3.22298015e+06 
 2.45226372e+14  4.46008331e+33  1.48631000e+01  2.47279657e-01  8.49860000e+00  2.12758413e-01  1.41113115e-01  2.58131368e-01  3.94405788e-02  2.93843918e+06 
 2.47401568e+14  4.58562385e+33  1.47701000e+01  2.52569999e-01  8.55160000e+00  2.18207741e-01  1.44085859e-01  2.52049602e-01  4.12869568e-02  2.68157297e+06 
 2.49576764e+14  4.71962081e+33  1.46781000e+01  2.58179066e-01  8.60660000e+00  2.23986068e-01  1.47165080e-01  2.45847299e-01  4.32370178e-02  2.43875511e+06 
 2.51751960e+14  4.85361776e+33  1.45921000e+01  2.63750772e-01  8.66060000e+00  2.29749913e-01  1.50168408e-01  2.39777232e-01  4.51761752e-02  2.22381230e+06 
 2.53927156e+14  4.98761472e+33  1.45141000e+01  2.69282275e-01  8.71260000e+00  2.35449953e-01  1.53044534e-01  2.34115033e-01  4.70610535e-02  2.03302040e+06 
 2.56102352e+14  5.12417705e+33  1.44401000e+01  2.74876210e-01  8.76360000e+00  2.41191034e-01  1.55891596e-01  2.28743215e-01  4.89563375e-02  1.86012673e+06 
 2.58277548e+14  5.26963575e+33  1.43671000e+01  2.80794437e-01  8.81660000e+00  2.47272193e-01  1.58830515e-01  2.23233203e-01  5.09412334e-02  1.69644941e+06 
 2.60452743e+14  5.41509444e+33  1.42991000e+01  2.86672736e-01  8.86860000e+00  2.53332942e-01  1.61687962e-01  2.17849088e-01  5.28986428e-02  1.55104527e+06 
 2.62627939e+14  5.56055314e+33  1.42371000e+01  2.92508336e-01  8.91860000e+00  2.59321827e-01  1.64433315e-01  2.12861838e-01  5.47991887e-02  1.42153955e+06 
 2.64803135e+14  5.70871339e+33  1.41781000e+01  2.98406372e-01  8.96860000e+00  2.65396776e-01  1.67152929e-01  2.07881845e-01  5.67039693e-02  1.30386178e+06 
 2.66978331e+14  5.86632078e+33  1.41201000e+01  3.04637689e-01  9.01960000e+00  2.71777462e-01  1.69953010e-01  2.03023408e-01  5.86844660e-02  1.19223602e+06 
 2.69153527e+14  6.02392816e+33  1.40671000e+01  3.10826418e-01  9.06960000e+00  2.78131685e-01  1.72649224e-01  1.98284808e-01  6.06062881e-02  1.09274625e+06 
 2.71328723e+14  6.18153555e+33  1.40181000e+01  3.16969859e-01  9.11860000e+00  2.84455346e-01  1.75259329e-01  1.93666144e-01  6.24808716e-02  1.00385594e+06 
 2.73503919e+14  6.35516704e+33  1.39671000e+01  3.23685590e-01  9.17060000e+00  2.91342675e-01  1.78070999e-01  1.88938603e-01  6.45195175e-02  9.16587384e+05 
 2.75679115e+14  6.58874200e+33  1.39051000e+01  3.32709401e-01  9.23860000e+00  3.00582311e-01  1.81718284e-01  1.82942530e-01  6.71801688e-02  8.13494631e+05 
 2.77854311e+14  6.82128261e+33  1.38501000e+01  3.41696561e-01  9.30460000e+00  3.09779406e-01  1.85213302e-01  1.77288337e-01  6.97433078e-02  7.24656889e+05 
 2.80029507e+14  7.05569723e+33  1.38001000e+01  3.50746870e-01  9.36960000e+00  3.19044107e-01  1.88623302e-01  1.71851464e-01  7.22569956e-02  6.46979362e+05 
 2.82204703e+14  7.29771150e+33  1.37531000e+01  3.60077119e-01  9.43560000e+00  3.28621228e-01  1.92046398e-01  1.66387186e-01  7.47933122e-02  5.77373067e+05 
 2.84379899e+14  7.54573631e+33  1.37101000e+01  3.69619521e-01  9.50060000e+00  3.38362080e-01  1.95434812e-01  1.61318845e-01  7.73087041e-02  5.15496101e+05 
 2.86555095e+14  7.79770751e+33  1.36711000e+01  3.79291254e-01  9.56560000e+00  3.48264693e-01  1.98763811e-01  1.56287173e-01  7.97818354e-02  4.60920007e+05 
 2.88730291e+14  8.05979050e+33  1.36361000e+01  3.89323134e-01  9.63060000e+00  3.58482620e-01  2.02079920e-01  1.51556174e-01  8.22349053e-02  4.11646482e+05 
 2.90905487e+14  8.32588778e+33  1.36041000e+01  3.99475965e-01  9.69560000e+00  3.68858255e-01  2.05352582e-01  1.46842595e-01  8.46548992e-02  3.68227554e+05 
 2.93080683e+14  8.59857841e+33  1.35751000e+01  4.09844676e-01  9.76060000e+00  3.79455365e-01  2.08598810e-01  1.42251237e-01  8.70472834e-02  3.29565922e+05 
 2.95255879e+14  8.87936558e+33  1.35491000e+01  4.20479326e-01  9.82460000e+00  3.90251247e-01  2.11825188e-01  1.38072213e-01  8.94109952e-02  2.94977109e+05 
 2.97431075e+14  9.16425313e+33  1.35261000e+01  4.31224329e-01  9.88860000e+00  4.01198056e-01  2.14991563e-01  1.33887194e-01  9.17155013e-02  2.64458676e+05 
 2.99606271e+14  9.45875412e+33  1.35061000e+01  4.42282501e-01  9.95360000e+00  4.12492560e-01  2.18139130e-01  1.29665318e-01  9.39812323e-02  2.37006651e+05 
 3.01781467e+14  9.75896252e+33  1.34891000e+01  4.53500056e-01  1.00176000e+01  4.23914712e-01  2.21228131e-01  1.25720886e-01  9.61776464e-02  2.12652587e+05 
 3.03956663e+14  1.00647838e+34  1.34741000e+01  4.64870138e-01  1.00806000e+01  4.35458168e-01  2.24285624e-01  1.22039273e-01  9.83318050e-02  1.91030616e+05 
