# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64774936e+33  2.11941000e+01  1.58475472e-01  6.98660000e+00  1.07917839e-01  6.06682753e-02  5.48534803e-01  5.53099729e-03  2.24717272e+07 
 2.30378830e+14  2.65742471e+33  2.11441000e+01  1.58795960e-01  6.99260000e+00  1.08290150e-01  6.09598525e-02  5.47212374e-01  5.59290410e-03  2.22307708e+07 
 2.30757660e+14  2.66710006e+33  2.10951000e+01  1.59115908e-01  6.99760000e+00  1.08632415e-01  6.12478330e-02  5.46124006e-01  5.65439585e-03  2.19935089e+07 
 2.31136490e+14  2.67677541e+33  2.10471000e+01  1.59435314e-01  7.00360000e+00  1.09005163e-01  6.15321130e-02  5.44800184e-01  5.71543344e-03  2.17598688e+07 
 2.31515320e+14  2.68645075e+33  2.09981000e+01  1.59754175e-01  7.00960000e+00  1.09378149e-01  6.18243638e-02  5.43475499e-01  5.77872818e-03  2.15297786e+07 
 2.31894150e+14  2.69612610e+33  2.09511000e+01  1.60072490e-01  7.01460000e+00  1.09720930e-01  6.21069367e-02  5.42385718e-01  5.84016658e-03  2.13031712e+07 
 2.32272980e+14  2.70580145e+33  2.09041000e+01  1.60390257e-01  7.02060000e+00  1.10094338e-01  6.23915434e-02  5.41059540e-01  5.90247717e-03  2.10799779e+07 
 2.32651810e+14  2.71547680e+33  2.08571000e+01  1.60707475e-01  7.02660000e+00  1.10467975e-01  6.26782007e-02  5.39732467e-01  5.96567321e-03  2.08601326e+07 
 2.33030641e+14  2.72515215e+33  2.08111000e+01  1.61024143e-01  7.03160000e+00  1.10811255e-01  6.29608728e-02  5.38641127e-01  6.02831949e-03  2.06435718e+07 
 2.33409471e+14  2.73482749e+33  2.07651000e+01  1.61340256e-01  7.03760000e+00  1.11185299e-01  6.32455439e-02  5.37312474e-01  6.09184022e-03  2.04302323e+07 
 2.33788301e+14  2.74450284e+33  2.07201000e+01  1.61655817e-01  7.04260000e+00  1.11528883e-01  6.35260985e-02  5.36220100e-01  6.15476340e-03  2.02200530e+07 
 2.34167131e+14  2.75417819e+33  2.06761000e+01  1.61970822e-01  7.04860000e+00  1.11903325e-01  6.38024282e-02  5.34889831e-01  6.21704565e-03  2.00129740e+07 
 2.34545961e+14  2.76385354e+33  2.06311000e+01  1.62285269e-01  7.05360000e+00  1.12247206e-01  6.40868528e-02  5.33796352e-01  6.28168777e-03  1.98089358e+07 
