# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77877485e+33  1.60051000e+01  2.31707419e-01  9.01460000e+00  2.15196356e-01  1.24054125e-01  1.42928594e-01  2.93664905e-02  4.38543507e+06 
 2.33180574e+14  3.91804586e+33  1.58451000e+01  2.37680676e-01  9.06960000e+00  2.21301331e-01  1.27707448e-01  1.38316859e-01  3.13446827e-02  3.91956448e+06 
 2.36361148e+14  4.05899524e+33  1.56971000e+01  2.43635165e-01  9.12360000e+00  2.27408129e-01  1.31261882e-01  1.33793117e-01  3.33275219e-02  3.51373225e+06 
 2.39541722e+14  4.20020072e+33  1.55631000e+01  2.49507062e-01  9.17560000e+00  2.33434418e-01  1.34652240e-01  1.29514448e-01  3.52685297e-02  3.16243831e+06 
 2.42722296e+14  4.34839419e+33  1.54341000e+01  2.55575490e-01  9.22660000e+00  2.39615483e-01  1.38070480e-01  1.25631620e-01  3.72748915e-02  2.84312078e+06 
 2.45902870e+14  4.49658767e+33  1.53171000e+01  2.61552557e-01  9.27660000e+00  2.45739799e-01  1.41326989e-01  1.21733774e-01  3.92284756e-02  2.56600618e+06 
 2.49083444e+14  4.64709128e+33  1.52081000e+01  2.67528149e-01  9.32560000e+00  2.51871450e-01  1.44496396e-01  1.17950904e-01  4.11689227e-02  2.32094716e+06 
 2.52264018e+14  4.80281601e+33  1.51041000e+01  2.73619718e-01  9.37360000e+00  2.58096368e-01  1.47648188e-01  1.14435941e-01  4.31357177e-02  2.09962975e+06 
 2.55444592e+14  4.95854074e+33  1.50091000e+01  2.79620015e-01  9.41960000e+00  2.64223147e-01  1.50656604e-01  1.11155470e-01  4.50437483e-02  1.90605262e+06 
 2.58625167e+14  5.11876238e+33  1.49181000e+01  2.85699217e-01  9.46460000e+00  2.70412731e-01  1.53643492e-01  1.08086924e-01  4.69693996e-02  1.73143307e+06 
