# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60754132e+33  4.13541000e+01  9.35311618e-02  5.95360000e+00  5.84253425e-02  1.34353578e-02  6.54846857e-01  2.63773691e-04  4.23263754e+08 
 2.30793605e+14  1.61716765e+33  4.09791000e+01  9.37243712e-02  5.95860000e+00  5.86789431e-02  1.36497965e-02  6.52782081e-01  2.69060695e-04  4.08289340e+08 
 2.31587211e+14  1.62682776e+33  4.06121000e+01  9.39175743e-02  5.96460000e+00  5.89513923e-02  1.38652218e-02  6.50518563e-01  2.74508720e-04  3.94155347e+08 
 2.32380816e+14  1.63650001e+33  4.02551000e+01  9.41103322e-02  5.97060000e+00  5.92239305e-02  1.40801094e-02  6.48264357e-01  2.80056846e-04  3.80831261e+08 
 2.33174422e+14  1.64621515e+33  3.99041000e+01  9.43032561e-02  5.97560000e+00  5.94785419e-02  1.42969156e-02  6.46225458e-01  2.85811502e-04  3.68215647e+08 
 2.33968027e+14  1.65593420e+33  3.95631000e+01  9.44955681e-02  5.98160000e+00  5.97515993e-02  1.45127189e-02  6.43987110e-01  2.91650834e-04  3.56308325e+08 
 2.34761633e+14  1.66570567e+33  3.92281000e+01  9.46882248e-02  5.98660000e+00  6.00068157e-02  1.47300367e-02  6.41964014e-01  2.97676859e-04  3.45000679e+08 
 2.35555238e+14  1.67547715e+33  3.89011000e+01  9.48801908e-02  5.99160000e+00  6.02618477e-02  1.49473704e-02  6.39951422e-01  3.03842970e-04  3.34309898e+08 
 2.36348844e+14  1.68530162e+33  3.85801000e+01  9.50725026e-02  5.99760000e+00  6.05362402e-02  1.51658798e-02  6.37731000e-01  3.10183733e-04  3.24137674e+08 
 2.37142449e+14  1.69513084e+33  3.82671000e+01  9.52642162e-02  6.00260000e+00  6.07918942e-02  1.53839641e-02  6.35731863e-01  3.16643355e-04  3.14497735e+08 
 2.37936055e+14  1.70500541e+33  3.79601000e+01  9.54561175e-02  6.00760000e+00  6.10481118e-02  1.56028794e-02  6.33737787e-01  3.23268140e-04  3.05315738e+08 
 2.38729660e+14  1.71489383e+33  3.76591000e+01  9.56475968e-02  6.01360000e+00  6.13231380e-02  1.58225638e-02  6.31536402e-01  3.30071664e-04  2.96589652e+08 
 2.39523266e+14  1.72481956e+33  3.73641000e+01  9.58391024e-02  6.01860000e+00  6.15798592e-02  1.60427778e-02  6.29554595e-01  3.37033133e-04  2.88270312e+08 
 2.40316871e+14  1.73476873e+33  3.70761000e+01  9.60303684e-02  6.02360000e+00  6.18367815e-02  1.62625121e-02  6.27579026e-01  3.44107846e-04  2.80343315e+08 
 2.41110477e+14  1.74474672e+33  3.67931000e+01  9.62214937e-02  6.02860000e+00  6.20939882e-02  1.64833066e-02  6.25608969e-01  3.51375499e-04  2.72779222e+08 
 2.41904082e+14  1.75475825e+33  3.65161000e+01  9.64125709e-02  6.03360000e+00  6.23515591e-02  1.67041000e-02  6.23643725e-01  3.58780136e-04  2.65552497e+08 
 2.42697688e+14  1.76477605e+33  3.62451000e+01  9.66030748e-02  6.03860000e+00  6.26090454e-02  1.69247806e-02  6.21685438e-01  3.66328709e-04  2.58661086e+08 
 2.43491293e+14  1.77480777e+33  3.59791000e+01  9.67931507e-02  6.04360000e+00  6.28665697e-02  1.71460774e-02  6.19733164e-01  3.74058207e-04  2.52078561e+08 
 2.44284899e+14  1.78485687e+33  3.57181000e+01  9.69828596e-02  6.04860000e+00  6.31241840e-02  1.73678308e-02  6.17786361e-01  3.81960460e-04  2.45783998e+08 
 2.45078504e+14  1.79499919e+33  3.54611000e+01  9.71736366e-02  6.05360000e+00  6.33831209e-02  1.75906558e-02  6.15838456e-01  3.90040103e-04  2.39715644e+08 
