# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.04705023e+33  6.22971000e+01  1.01059906e-01  9.41760000e+00  9.00639059e-02  9.46367760e-03  3.35553527e-01  2.21676784e-04  1.87384339e+09 
 2.30712721e+14  1.05131295e+33  6.22401000e+01  1.01042535e-01  9.41560000e+00  9.00621740e-02  9.46974636e-03  3.35253679e-01  2.21668789e-04  1.86682310e+09 
 2.31425442e+14  1.05557566e+33  6.21841000e+01  1.01024935e-01  9.41260000e+00  9.00518122e-02  9.47553502e-03  3.35092453e-01  2.21650862e-04  1.85990894e+09 
 2.32138162e+14  1.05983837e+33  6.21291000e+01  1.01007123e-01  9.41060000e+00  9.00497496e-02  9.48104407e-03  3.34794890e-01  2.21623004e-04  1.85309858e+09 
 2.32850883e+14  1.06410109e+33  6.20741000e+01  1.00989116e-01  9.40760000e+00  9.00390738e-02  9.48657893e-03  3.34636313e-01  2.21601930e-04  1.84638057e+09 
 2.33563604e+14  1.06836380e+33  6.20201000e+01  1.00970916e-01  9.40560000e+00  9.00367092e-02  9.49183053e-03  3.34340947e-01  2.21569912e-04  1.83975498e+09 
 2.34276325e+14  1.07262651e+33  6.19661000e+01  1.00952539e-01  9.40260000e+00  9.00257570e-02  9.49710616e-03  3.34184413e-01  2.21543947e-04  1.83321273e+09 
 2.34989046e+14  1.07688923e+33  6.19121000e+01  1.00933995e-01  9.40060000e+00  9.00231097e-02  9.50240721e-03  3.33891340e-01  2.21524104e-04  1.82675254e+09 
 2.35701767e+14  1.08115194e+33  6.18591000e+01  1.00915289e-01  9.39760000e+00  9.00118983e-02  9.50742393e-03  3.33736954e-01  2.21492643e-04  1.82037490e+09 
 2.36414487e+14  1.08541465e+33  6.18061000e+01  1.00896430e-01  9.39560000e+00  9.00089959e-02  9.51246460e-03  3.33445747e-01  2.21466693e-04  1.81407195e+09 
 2.37127208e+14  1.08967737e+33  6.17541000e+01  1.00877428e-01  9.39260000e+00  8.99975417e-02  9.51722181e-03  3.33293535e-01  2.21429208e-04  1.80784950e+09 
 2.37839929e+14  1.09397668e+33  6.17021000e+01  1.00858121e-01  9.39060000e+00  8.99945146e-02  9.52190513e-03  3.32999433e-01  2.21388687e-04  1.80164474e+09 
 2.38552650e+14  1.09894346e+33  6.16411000e+01  1.00835637e-01  9.38760000e+00  8.99850897e-02  9.52761778e-03  3.32755307e-01  2.21362806e-04  1.79454640e+09 
 2.39265371e+14  1.10391025e+33  6.15811000e+01  1.00812970e-01  9.38460000e+00  8.99755686e-02  9.53302792e-03  3.32511086e-01  2.21323697e-04  1.78752225e+09 
 2.39978092e+14  1.10887703e+33  6.15221000e+01  1.00790140e-01  9.38160000e+00  8.99659643e-02  9.53813455e-03  3.32266702e-01  2.21270620e-04  1.78056427e+09 
 2.40690812e+14  1.11384382e+33  6.14621000e+01  1.00767162e-01  9.37860000e+00  8.99562865e-02  9.54355766e-03  3.32022092e-01  2.21237815e-04  1.77365680e+09 
 2.41403533e+14  1.11881060e+33  6.14031000e+01  1.00744050e-01  9.37560000e+00  8.99465428e-02  9.54867721e-03  3.31777236e-01  2.21190297e-04  1.76680620e+09 
 2.42116254e+14  1.12377739e+33  6.13441000e+01  1.00720818e-01  9.37260000e+00  8.99367391e-02  9.55380450e-03  3.31532179e-01  2.21145495e-04  1.76000640e+09 
