# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77854690e+33  1.98741000e+01  1.71173092e-01  5.14060000e+00  5.44963899e-02  7.42994569e-02  8.87704387e-01  8.97980039e-03  1.79926420e+07 
 2.30827432e+14  2.80716968e+33  1.97651000e+01  1.72117627e-01  5.17060000e+00  5.55645413e-02  7.51042891e-02  8.84803023e-01  9.20764164e-03  1.74616438e+07 
 2.31654863e+14  2.83579245e+33  1.96591000e+01  1.73061932e-01  5.20060000e+00  5.66446092e-02  7.59016699e-02  8.81854138e-01  9.43643920e-03  1.69506731e+07 
 2.32482295e+14  2.86441522e+33  1.95551000e+01  1.74005883e-01  5.22960000e+00  5.77088123e-02  7.66986234e-02  8.78959170e-01  9.66831804e-03  1.64588637e+07 
 2.33309727e+14  2.89303800e+33  1.94541000e+01  1.74949356e-01  5.25760000e+00  5.87562091e-02  7.74867105e-02  8.76123075e-01  9.90058531e-03  1.59853897e+07 
 2.34137159e+14  2.92166077e+33  1.93551000e+01  1.75892229e-01  5.28660000e+00  5.98425895e-02  7.82731679e-02  8.73140595e-01  1.01354771e-02  1.55294623e+07 
 2.34964590e+14  2.95028355e+33  1.92581000e+01  1.76834391e-01  5.31460000e+00  6.09115171e-02  7.90575001e-02  8.70219971e-01  1.03728177e-02  1.50903274e+07 
 2.35792022e+14  2.97890632e+33  1.91641000e+01  1.77775726e-01  5.34160000e+00  6.19620757e-02  7.98308629e-02  8.67366073e-01  1.06096488e-02  1.46672679e+07 
 2.36619454e+14  3.00752909e+33  1.90721000e+01  1.78716129e-01  5.36860000e+00  6.30226126e-02  8.06008256e-02  8.64473567e-01  1.08483846e-02  1.42595982e+07 
 2.37446885e+14  3.03677526e+33  1.89801000e+01  1.79675975e-01  5.39560000e+00  6.40991726e-02  8.13840264e-02  8.61543715e-01  1.10942424e-02  1.38582521e+07 
