# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88896039e+33  1.79391000e+01  1.57326540e-01  7.21360000e+00  1.24937552e-01  7.62412036e-02  3.72326817e-01  9.46815470e-03  1.73311356e+07 
 2.33884749e+14  3.03253867e+33  1.74571000e+01  1.63031923e-01  7.30060000e+00  1.30934957e-01  8.14104791e-02  3.57599670e-01  1.10464931e-02  1.47669240e+07 
 2.37769498e+14  3.17668845e+33  1.70411000e+01  1.68683281e-01  7.38260000e+00  1.36844099e-01  8.63709331e-02  3.44182690e-01  1.26893385e-02  1.26804683e+07 
 2.41654246e+14  3.32673274e+33  1.66651000e+01  1.74481758e-01  7.46360000e+00  1.42905779e-01  9.13146316e-02  3.31253529e-01  1.44522930e-02  1.09092431e+07 
 2.45538995e+14  3.47912533e+33  1.63331000e+01  1.80290395e-01  7.54160000e+00  1.48970128e-01  9.61041278e-02  3.19132114e-01  1.62793053e-02  9.43375072e+06 
 2.49423744e+14  3.63560665e+33  1.60341000e+01  1.86166917e-01  7.61760000e+00  1.55100228e-01  1.00804426e-01  3.07618023e-01  1.81860522e-02  8.18497235e+06 
 2.53308493e+14  3.79622695e+33  1.57651000e+01  1.92114373e-01  7.69160000e+00  1.61294076e-01  1.05396629e-01  2.96707716e-01  2.01561678e-02  7.12296336e+06 
 2.57193241e+14  3.95909093e+33  1.55231000e+01  1.98054713e-01  7.76260000e+00  1.67464079e-01  1.09852695e-01  2.86544760e-01  2.21689722e-02  6.22702069e+06 
 2.61077990e+14  4.12785906e+33  1.53011000e+01  2.04121807e-01  7.83360000e+00  1.73799173e-01  1.14252119e-01  2.76469777e-01  2.42515762e-02  5.45098008e+06 
 2.64962739e+14  4.29703060e+33  1.51031000e+01  2.10112386e-01  7.90060000e+00  1.80020770e-01  1.18456917e-01  2.67304848e-01  2.63291159e-02  4.79818377e+06 
 2.68847488e+14  4.47381581e+33  1.49181000e+01  2.16279721e-01  7.96660000e+00  1.86393749e-01  1.22651480e-01  2.58602867e-01  2.84846791e-02  4.22345893e+06 
 2.72732237e+14  4.65060103e+33  1.47521000e+01  2.22354981e-01  8.03060000e+00  1.92711657e-01  1.26657595e-01  2.50178482e-01  3.06190236e-02  3.73761565e+06 
 2.76616985e+14  4.70445531e+33  1.47051000e+01  2.24172747e-01  8.04960000e+00  1.94611520e-01  1.27835287e-01  2.47671326e-01  3.12603616e-02  3.60568861e+06 
 2.80501734e+14  4.74311909e+33  1.46741000e+01  2.25402017e-01  8.06160000e+00  1.95867664e-01  1.28621532e-01  2.46206764e-01  3.16915847e-02  3.51949793e+06 
 2.84386483e+14  4.79971123e+33  1.46311000e+01  2.27134029e-01  8.07860000e+00  1.97650796e-01  1.29719962e-01  2.44077275e-01  3.22982615e-02  3.40189881e+06 
 2.88271232e+14  4.85620020e+33  1.45911000e+01  2.28794423e-01  8.09560000e+00  1.99400018e-01  1.30753243e-01  2.41783507e-01  3.28727029e-02  3.29319003e+06 
 2.92155980e+14  4.91258755e+33  1.45531000e+01  2.30386895e-01  8.11060000e+00  2.01034684e-01  1.31738304e-01  2.39923773e-01  3.34244112e-02  3.19242612e+06 
 2.96040729e+14  4.96887480e+33  1.45161000e+01  2.31914887e-01  8.12560000e+00  2.02638843e-01  1.32692891e-01  2.37913783e-01  3.39638559e-02  3.09878889e+06 
 2.99925478e+14  5.02506054e+33  1.44821000e+01  2.33381536e-01  8.13960000e+00  2.04172529e-01  1.33580137e-01  2.36055309e-01  3.44666961e-02  3.01157217e+06 
 3.03810227e+14  5.08114277e+33  1.44491000e+01  2.34789766e-01  8.15260000e+00  2.05636868e-01  1.34436368e-01  2.34354349e-01  3.49554521e-02  2.93016093e+06 
 3.07694976e+14  5.13712944e+33  1.44181000e+01  2.36142558e-01  8.16460000e+00  2.07033042e-01  1.35242990e-01  2.32817018e-01  3.54174337e-02  2.85400233e+06 
 3.11579724e+14  5.19302192e+33  1.43881000e+01  2.37442546e-01  8.17660000e+00  2.08404079e-01  1.36018630e-01  2.31155458e-01  3.58641778e-02  2.78261931e+06 
 3.15464473e+14  5.24882151e+33  1.43591000e+01  2.38692198e-01  8.18760000e+00  2.09709056e-01  1.36763469e-01  2.29669155e-01  3.62953439e-02  2.71559047e+06 
 3.19349222e+14  5.30452949e+33  1.43311000e+01  2.39893843e-01  8.19860000e+00  2.10991053e-01  1.37477698e-01  2.28070360e-01  3.67106216e-02  2.65254186e+06 
 3.23233971e+14  5.36014712e+33  1.43051000e+01  2.41049660e-01  8.20760000e+00  2.12166402e-01  1.38142187e-01  2.26949973e-01  3.70967487e-02  2.59314084e+06 
 3.27118719e+14  5.41567560e+33  1.42801000e+01  2.42161706e-01  8.21760000e+00  2.13362914e-01  1.38776195e-01  2.25434603e-01  3.74661166e-02  2.53709052e+06 
 3.31003468e+14  5.47111614e+33  1.42551000e+01  2.43231929e-01  8.22660000e+00  2.14496670e-01  1.39399488e-01  2.24114582e-01  3.78317668e-02  2.48412489e+06 
 3.34888217e+14  5.52646276e+33  1.42321000e+01  2.44262024e-01  8.23460000e+00  2.15568194e-01  1.39973247e-01  2.22993702e-01  3.81670866e-02  2.43401117e+06 
 3.38772966e+14  5.58172286e+33  1.42091000e+01  2.45253852e-01  8.24260000e+00  2.16620852e-01  1.40536915e-01  2.21784534e-01  3.84985609e-02  2.38652807e+06 
 3.42657715e+14  5.63689860e+33  1.41871000e+01  2.46209065e-01  8.24960000e+00  2.17612620e-01  1.41071121e-01  2.20782920e-01  3.88127303e-02  2.34148044e+06 
 3.46542463e+14  5.69199105e+33  1.41661000e+01  2.47129202e-01  8.25660000e+00  2.18586893e-01  1.41576034e-01  2.19700972e-01  3.91094149e-02  2.29869249e+06 
 3.50427212e+14  5.74700124e+33  1.41451000e+01  2.48015736e-01  8.26360000e+00  2.19544355e-01  1.42071926e-01  2.18542713e-01  3.94023862e-02  2.25800465e+06 
 3.54311961e+14  5.80193020e+33  1.41251000e+01  2.48870055e-01  8.26960000e+00  2.20442621e-01  1.42539070e-01  2.17602760e-01  3.96778094e-02  2.21927182e+06 
 3.58196710e+14  5.85677894e+33  1.41051000e+01  2.49693469e-01  8.27560000e+00  2.21325198e-01  1.42997895e-01  2.16593319e-01  3.99496959e-02  2.18236199e+06 
 3.62081458e+14  5.91154842e+33  1.40871000e+01  2.50487229e-01  8.28060000e+00  2.22149535e-01  1.43408089e-01  2.15808130e-01  4.01897036e-02  2.14715418e+06 
 3.65966207e+14  5.96623732e+33  1.40681000e+01  2.51252496e-01  8.28660000e+00  2.23002341e-01  1.43830894e-01  2.14669594e-01  4.04405165e-02  2.11353956e+06 
 3.69850956e+14  6.02084396e+33  1.40501000e+01  2.51990359e-01  8.29060000e+00  2.23754576e-01  1.44225879e-01  2.14051158e-01  4.06736833e-02  2.08141813e+06 
