# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40852790e+14  3.12458895e+33  1.73831000e+01  1.66354486e-01  7.12360000e+00  1.25338390e-01  8.31359539e-02  4.29936266e-01  1.15970182e-02  1.37207636e+07 
 2.41839407e+14  3.15642575e+33  1.72961000e+01  1.67512858e-01  7.14060000e+00  1.26539248e-01  8.41403926e-02  4.26988642e-01  1.19274779e-02  1.32928222e+07 
 2.42826024e+14  3.18826255e+33  1.72111000e+01  1.68665994e-01  7.15860000e+00  1.27777983e-01  8.51401336e-02  4.23729956e-01  1.22616198e-02  1.28831398e+07 
 2.43812641e+14  3.22009935e+33  1.71281000e+01  1.69813853e-01  7.17560000e+00  1.28984102e-01  8.61344394e-02  4.20745755e-01  1.25991111e-02  1.24907539e+07 
 2.44799258e+14  3.25193615e+33  1.70481000e+01  1.70956410e-01  7.19260000e+00  1.30192689e-01  8.71123481e-02  4.17743291e-01  1.29358065e-02  1.21147614e+07 
 2.45785876e+14  3.28438097e+33  1.69691000e+01  1.72115423e-01  7.20960000e+00  1.31415289e-01  8.80965987e-02  4.14760189e-01  1.32795524e-02  1.17475398e+07 
 2.46772493e+14  3.31706527e+33  1.68911000e+01  1.73277814e-01  7.22660000e+00  1.32645018e-01  8.90850591e-02  4.11773583e-01  1.36299120e-02  1.13929526e+07 
 2.47759110e+14  3.34974958e+33  1.68161000e+01  1.74434998e-01  7.24360000e+00  1.33877280e-01  9.00547799e-02  4.08768641e-01  1.39782434e-02  1.10529768e+07 
 2.48745727e+14  3.38243388e+33  1.67421000e+01  1.75586938e-01  7.25960000e+00  1.35075703e-01  9.10262393e-02  4.06040041e-01  1.43323076e-02  1.07268729e+07 
 2.49732345e+14  3.41511819e+33  1.66711000e+01  1.76733608e-01  7.27660000e+00  1.36312713e-01  9.19770695e-02  4.02998455e-01  1.46832194e-02  1.04139439e+07 
 2.50718962e+14  3.44780250e+33  1.66021000e+01  1.77874980e-01  7.29260000e+00  1.37515458e-01  9.29171904e-02  4.00233638e-01  1.50346652e-02  1.01135343e+07 
 2.51705579e+14  3.48048680e+33  1.65351000e+01  1.79011031e-01  7.30860000e+00  1.38720213e-01  9.38458098e-02  3.97450788e-01  1.53861583e-02  9.82502651e+06 
 2.52692196e+14  3.51317111e+33  1.64691000e+01  1.80141741e-01  7.32360000e+00  1.39889973e-01  9.47736390e-02  3.94945533e-01  1.57419727e-02  9.54783889e+06 
 2.53678814e+14  3.54585541e+33  1.64061000e+01  1.81267091e-01  7.33960000e+00  1.41098474e-01  9.56770150e-02  3.92126686e-01  1.60921555e-02  9.28142251e+06 
 2.54665431e+14  3.57920695e+33  1.63421000e+01  1.82410045e-01  7.35560000e+00  1.42321504e-01  9.66055231e-02  3.89328677e-01  1.64568709e-02  9.02009711e+06 
 2.55652048e+14  3.61257147e+33  1.62811000e+01  1.83548177e-01  7.37060000e+00  1.43509346e-01  9.75084118e-02  3.86809573e-01  1.68151873e-02  8.76876493e+06 
 2.56638665e+14  3.64593598e+33  1.62211000e+01  1.84681027e-01  7.38560000e+00  1.44698826e-01  9.84086097e-02  3.84272864e-01  1.71767255e-02  8.52705093e+06 
 2.57625282e+14  3.67930050e+33  1.61621000e+01  1.85808574e-01  7.40060000e+00  1.45889911e-01  9.93057675e-02  3.81718487e-01  1.75412989e-02  8.29450223e+06 
 2.58611900e+14  3.71266501e+33  1.61051000e+01  1.86930804e-01  7.41560000e+00  1.47082557e-01  1.00187093e-01  3.79146528e-01  1.79031540e-02  8.07069049e+06 
 2.59598517e+14  3.74602953e+33  1.60501000e+01  1.88047703e-01  7.43060000e+00  1.48276727e-01  1.01051775e-01  3.76557006e-01  1.82616882e-02  7.85521084e+06 
 2.60585134e+14  3.77939404e+33  1.59951000e+01  1.89159261e-01  7.44460000e+00  1.49434194e-01  1.01924488e-01  3.74246780e-01  1.86279305e-02  7.64768070e+06 
 2.61571751e+14  3.81275856e+33  1.59431000e+01  1.90265472e-01  7.45860000e+00  1.50592810e-01  1.02766648e-01  3.71919388e-01  1.89841879e-02  7.44773709e+06 
 2.62558369e+14  3.84623293e+33  1.58911000e+01  1.91369949e-01  7.47260000e+00  1.51754602e-01  1.03616699e-01  3.69580762e-01  1.93478556e-02  7.25441360e+06 
 2.63544986e+14  3.88006788e+33  1.58401000e+01  1.92480996e-01  7.48760000e+00  1.52962910e-01  1.04462869e-01  3.66947383e-01  1.97132612e-02  7.06605741e+06 
 2.64531603e+14  3.91390283e+33  1.57901000e+01  1.93586750e-01  7.50060000e+00  1.54095109e-01  1.05302916e-01  3.64891116e-01  2.00796167e-02  6.88446278e+06 
 2.65518220e+14  3.94773778e+33  1.57421000e+01  1.94687204e-01  7.51460000e+00  1.55267056e-01  1.06122993e-01  3.62520808e-01  2.04401696e-02  6.70933016e+06 
 2.66504838e+14  3.98157273e+33  1.56941000e+01  1.95782351e-01  7.52860000e+00  1.56440089e-01  1.06949553e-01  3.60133571e-01  2.08075025e-02  6.54037592e+06 
 2.67491455e+14  4.01540768e+33  1.56481000e+01  1.96872190e-01  7.54160000e+00  1.57574979e-01  1.07755117e-01  3.58026837e-01  2.11682192e-02  6.37733027e+06 
 2.68478072e+14  4.04924263e+33  1.56031000e+01  1.97956719e-01  7.55460000e+00  1.58710611e-01  1.08552806e-01  3.55903507e-01  2.15285324e-02  6.21993762e+06 
 2.69464689e+14  4.08307759e+33  1.55581000e+01  1.99035937e-01  7.56860000e+00  1.59886434e-01  1.09356310e-01  3.53466276e-01  2.18951887e-02  6.06795539e+06 
 2.70451306e+14  4.11691254e+33  1.55151000e+01  2.00109845e-01  7.58060000e+00  1.60984009e-01  1.10137287e-01  3.51607330e-01  2.22539580e-02  5.92115266e+06 
 2.71437924e+14  4.15085208e+33  1.54731000e+01  2.01181753e-01  7.59360000e+00  1.62123648e-01  1.10909824e-01  3.49439921e-01  2.26116075e-02  5.77887813e+06 
 2.72424541e+14  4.18490707e+33  1.54311000e+01  2.02252029e-01  7.60660000e+00  1.63266084e-01  1.11688095e-01  3.47262054e-01  2.29753000e-02  5.64091515e+06 
 2.73411158e+14  4.21896205e+33  1.53901000e+01  2.03317031e-01  7.61860000e+00  1.64369171e-01  1.12456946e-01  3.45365423e-01  2.33373733e-02  5.50755398e+06 
 2.74397775e+14  4.25301704e+33  1.53511000e+01  2.04376768e-01  7.63160000e+00  1.65512760e-01  1.13201264e-01  3.43155384e-01  2.36897960e-02  5.37860400e+06 
 2.75384393e+14  4.28707202e+33  1.53121000e+01  2.05431241e-01  7.64360000e+00  1.66616693e-01  1.13950047e-01  3.41226795e-01  2.40475475e-02  5.25388429e+06 
 2.76371010e+14  4.32112701e+33  1.52741000e+01  2.06480463e-01  7.65560000e+00  1.67720942e-01  1.14688323e-01  3.39282496e-01  2.44027272e-02  5.13322218e+06 
 2.77357627e+14  4.35518199e+33  1.52361000e+01  2.07524437e-01  7.66760000e+00  1.68825496e-01  1.15430880e-01  3.37322496e-01  2.47631319e-02  5.01645362e+06 
 2.78344244e+14  4.38923698e+33  1.52001000e+01  2.08563172e-01  7.67960000e+00  1.69930335e-01  1.16147186e-01  3.35346915e-01  2.51123163e-02  4.90342191e+06 
 2.79330862e+14  4.42329196e+33  1.51641000e+01  2.09596677e-01  7.69160000e+00  1.71035437e-01  1.16867319e-01  3.33355907e-01  2.54663354e-02  4.79397831e+06 
 2.80317479e+14  4.61990921e+33  1.49661000e+01  2.15643083e-01  7.75760000e+00  1.77383561e-01  1.20983350e-01  3.22870733e-01  2.75346020e-02  4.21029704e+06 
 2.81304096e+14  4.88399740e+33  1.47211000e+01  2.24104124e-01  7.84760000e+00  1.86284032e-01  1.26516809e-01  3.08865064e-01  3.04356577e-02  3.53511174e+06 
 2.82290713e+14  5.14808558e+33  1.44991000e+01  2.32915971e-01  7.93860000e+00  1.95550857e-01  1.32050282e-01  2.95178369e-01  3.34733121e-02  2.97150147e+06 
 2.83277330e+14  5.28618825e+33  1.43931000e+01  2.37640599e-01  7.98560000e+00  2.00483484e-01  1.34910576e-01  2.88421634e-01  3.50943656e-02  2.71627850e+06 
 2.84263948e+14  5.39540742e+33  1.43131000e+01  2.41404001e-01  8.02260000e+00  2.04413751e-01  1.37163320e-01  2.83188588e-01  3.63967250e-02  2.53266004e+06 
 2.85250565e+14  5.50462659e+33  1.42381000e+01  2.45186887e-01  8.05860000e+00  2.08329587e-01  1.39371095e-01  2.78291808e-01  3.76918739e-02  2.36368776e+06 
 2.86237182e+14  5.61572819e+33  1.41661000e+01  2.49053003e-01  8.09560000e+00  2.12359389e-01  1.41581286e-01  2.73237382e-01  3.90073434e-02  2.20550151e+06 
 2.87223799e+14  5.73141997e+33  1.40941000e+01  2.53098127e-01  8.13360000e+00  2.16563446e-01  1.43872684e-01  2.68168095e-01  4.03930998e-02  2.05408139e+06 
 2.88210417e+14  5.84711175e+33  1.40261000e+01  2.57161442e-01  8.17160000e+00  2.20798726e-01  1.46130149e-01  2.63135258e-01  4.17777367e-02  1.91499956e+06 
 2.89197034e+14  5.96280353e+33  1.39621000e+01  2.61240850e-01  8.20860000e+00  2.25017614e-01  1.48348686e-01  2.58424842e-01  4.31562528e-02  1.78714745e+06 
 2.90183651e+14  6.08365400e+33  1.38991000e+01  2.65518141e-01  8.24760000e+00  2.29471585e-01  1.50628446e-01  2.53432628e-01  4.45908620e-02  1.66447260e+06 
 2.91170268e+14  6.20610825e+33  1.38391000e+01  2.69868788e-01  8.28560000e+00  2.33944982e-01  1.52898567e-01  2.48842782e-01  4.60367832e-02  1.55041977e+06 
 2.92156886e+14  6.32856250e+33  1.37821000e+01  2.74234084e-01  8.32360000e+00  2.38448179e-01  1.55142959e-01  2.44277149e-01  4.74843776e-02  1.44573587e+06 
 2.93143503e+14  6.45263553e+33  1.37271000e+01  2.78670073e-01  8.36260000e+00  2.43064182e-01  1.57393778e-01  2.39529243e-01  4.89540913e-02  1.34834089e+06 
 2.94130120e+14  6.58215021e+33  1.36731000e+01  2.83314675e-01  8.40160000e+00  2.47831456e-01  1.59704284e-01  2.35084384e-01  5.04792053e-02  1.25507734e+06 
 2.95116737e+14  6.71166490e+33  1.36231000e+01  2.87972432e-01  8.44060000e+00  2.52629151e-01  1.61958269e-01  2.30656992e-01  5.19800883e-02  1.16958164e+06 
 2.96103354e+14  6.84117959e+33  1.35751000e+01  2.92641308e-01  8.47960000e+00  2.57456116e-01  1.64198756e-01  2.26243156e-01  5.34896397e-02  1.09112646e+06 
 2.97089972e+14  6.97577618e+33  1.35291000e+01  2.97503955e-01  8.51960000e+00  2.62476280e-01  1.66466575e-01  2.21817900e-01  5.50287077e-02  1.01633880e+06 
 2.98076589e+14  7.11265736e+33  1.34851000e+01  3.02460489e-01  8.55960000e+00  2.67578763e-01  1.68736716e-01  2.17519957e-01  5.65831088e-02  9.46635508e+05 
 2.99063206e+14  7.24953855e+33  1.34431000e+01  3.07426557e-01  8.59860000e+00  2.72660181e-01  1.70986937e-01  2.13508901e-01  5.81393278e-02  8.82731499e+05 
 3.00049823e+14  7.38752841e+33  1.34041000e+01  3.12440590e-01  8.63760000e+00  2.77794693e-01  1.73198217e-01  2.09554887e-01  5.96773274e-02  8.23623625e+05 
 3.01036441e+14  7.53209023e+33  1.33651000e+01  3.17701946e-01  8.67860000e+00  2.83211358e-01  1.75494538e-01  2.05373598e-01  6.12890795e-02  7.66854847e+05 
 3.02023058e+14  7.67665206e+33  1.33291000e+01  3.22971199e-01  8.71860000e+00  2.88606185e-01  1.77738246e-01  2.01468636e-01  6.28722921e-02  7.14846546e+05 
 3.03009675e+14  7.82121389e+33  1.32961000e+01  3.28246394e-01  8.75860000e+00  2.94029426e-01  1.79925102e-01  1.97558227e-01  6.44213324e-02  6.67144066e+05 
 3.03996292e+14  7.97051682e+33  1.32631000e+01  3.33699547e-01  8.79860000e+00  2.99589631e-01  1.82176541e-01  1.93871442e-01  6.60308437e-02  6.21959868e+05 
 3.04982909e+14  8.12308149e+33  1.32321000e+01  3.39277682e-01  8.83960000e+00  3.05307735e-01  1.84424210e-01  1.90059413e-01  6.76434594e-02  5.79644341e+05 
 3.05969527e+14  8.27564616e+33  1.32031000e+01  3.44860023e-01  8.87960000e+00  3.11000542e-01  1.86635716e-01  1.86506613e-01  6.92379758e-02  5.40851500e+05 
 3.06956144e+14  8.42849264e+33  1.31771000e+01  3.50455049e-01  8.91960000e+00  3.16726823e-01  1.88781998e-01  1.82950323e-01  7.07851095e-02  5.05182028e+05 
 3.07942761e+14  8.58939036e+33  1.31511000e+01  3.56347438e-01  8.96060000e+00  3.22722690e-01  1.91018531e-01  1.79486266e-01  7.24062353e-02  4.70745894e+05 
 3.08929378e+14  8.75028808e+33  1.31271000e+01  3.62242248e-01  9.00160000e+00  3.28747228e-01  1.93212321e-01  1.76001034e-01  7.40002458e-02  4.39187535e+05 
 3.09915996e+14  8.91118580e+33  1.31041000e+01  3.68137592e-01  9.04160000e+00  3.34742912e-01  1.95390209e-01  1.72758897e-01  7.55917923e-02  4.10230720e+05 
 3.10902613e+14  9.07614349e+33  1.30831000e+01  3.74180846e-01  9.08260000e+00  3.40916023e-01  1.97558197e-01  1.69409727e-01  7.71731510e-02  3.82983578e+05 
 3.11889230e+14  9.24571241e+33  1.30641000e+01  3.80393077e-01  9.12460000e+00  3.47282034e-01  1.99719512e-01  1.65978306e-01  7.87445239e-02  3.57291925e+05 
 3.12875847e+14  9.41528134e+33  1.30451000e+01  3.86603955e-01  9.16460000e+00  3.53560311e-01  2.01890361e-01  1.63042095e-01  8.03363578e-02  3.33722985e+05 
 3.13862465e+14  9.58485026e+33  1.30291000e+01  3.92811697e-01  9.20560000e+00  3.59921886e-01  2.03976123e-01  1.59810188e-01  8.18539254e-02  3.12074237e+05 
 3.14849082e+14  9.76249234e+33  1.30131000e+01  3.99311392e-01  9.24660000e+00  3.66498961e-01  2.06143964e-01  1.56896086e-01  8.34364769e-02  2.91252507e+05 
 3.15835699e+14  9.94107849e+33  1.29991000e+01  4.05842299e-01  9.28860000e+00  3.73184177e-01  2.08263046e-01  1.53726220e-01  8.49758962e-02  2.72047042e+05 
 3.16822316e+14  1.01196646e+34  1.29861000e+01  4.12368080e-01  9.32860000e+00  3.79775803e-01  2.10354151e-01  1.51031595e-01  8.64955122e-02  2.54407826e+05 
 3.17808933e+14  1.03012004e+34  1.29741000e+01  4.18994850e-01  9.36960000e+00  3.86520799e-01  2.12443224e-01  1.48161605e-01  8.80110406e-02  2.37929512e+05 
 3.18795551e+14  1.04891576e+34  1.29631000e+01  4.25849875e-01  9.41160000e+00  3.93503365e-01  2.14561701e-01  1.45261074e-01  8.95421030e-02  2.22258003e+05 
 3.19782168e+14  1.06771148e+34  1.29531000e+01  4.32697696e-01  9.45260000e+00  4.00450146e-01  2.16648079e-01  1.42568008e-01  9.10471656e-02  2.07864578e+05 
 3.20768785e+14  1.08650720e+34  1.29451000e+01  4.39536601e-01  9.49360000e+00  4.07420549e-01  2.18666943e-01  1.39827396e-01  9.24880800e-02  1.94628290e+05 
 3.21755402e+14  1.10600975e+34  1.29371000e+01  4.46622638e-01  9.53460000e+00  4.14581028e-01  2.20749808e-01  1.37318706e-01  9.39770629e-02  1.81999946e+05 
 3.22742020e+14  1.12577873e+34  1.29311000e+01  4.53796049e-01  9.57660000e+00  4.21891536e-01  2.22786712e-01  1.34614544e-01  9.54131009e-02  1.70235523e+05 
 3.23728637e+14  1.14554770e+34  1.29251000e+01  4.60958355e-01  9.61760000e+00  4.29162266e-01  2.24819973e-01  1.32105607e-01  9.68506881e-02  1.59416105e+05 
 3.24715254e+14  1.16544743e+34  1.29211000e+01  4.68155225e-01  9.65760000e+00  4.36421414e-01  2.26790868e-01  1.29837263e-01  9.82211824e-02  1.49390026e+05 
 3.25701871e+14  1.18622656e+34  1.29171000e+01  4.75657276e-01  9.69960000e+00  4.44039110e-01  2.28836867e-01  1.27353622e-01  9.96438736e-02  1.39756935e+05 
 3.26688489e+14  1.20700568e+34  1.29141000e+01  4.83145956e-01  9.74060000e+00  4.51614609e-01  2.30841082e-01  1.25055063e-01  1.01025384e-01  1.30896451e+05 
 3.27675106e+14  1.22778481e+34  1.29121000e+01  4.90619620e-01  9.78160000e+00  4.59211071e-01  2.32802096e-01  1.22697502e-01  1.02363514e-01  1.22736409e+05 
 3.28661723e+14  1.24911295e+34  1.29111000e+01  4.98274110e-01  9.82260000e+00  4.66957327e-01  2.34768243e-01  1.20476600e-01  1.03689234e-01  1.15020874e+05 
 3.29648340e+14  1.27093988e+34  1.29111000e+01  5.06091621e-01  9.86460000e+00  4.74909248e-01  2.36733781e-01  1.18131970e-01  1.04997495e-01  1.07750131e+05 
 3.30634957e+14  1.29276681e+34  1.29121000e+01  5.13891717e-01  9.90560000e+00  4.82814726e-01  2.38652268e-01  1.15962357e-01  1.06256194e-01  1.01052940e+05 
 3.31621575e+14  1.31459374e+34  1.29131000e+01  5.21672862e-01  9.94560000e+00  4.90671018e-01  2.40559702e-01  1.13964696e-01  1.07505007e-01  9.48764484e+04 
 3.32608192e+14  1.33740848e+34  1.29151000e+01  5.29786094e-01  9.98760000e+00  4.98915094e-01  2.42505862e-01  1.11764852e-01  1.08759366e-01  8.89244401e+04 
 3.33594809e+14  1.36032158e+34  1.29181000e+01  5.37914446e-01  1.00286000e+01  5.07133199e-01  2.44410549e-01  1.09764596e-01  1.09964937e-01  8.34160810e+04 
 3.34581426e+14  1.38323468e+34  1.29211000e+01  5.46021329e-01  1.00686000e+01  5.15299371e-01  2.46301967e-01  1.07927892e-01  1.11157145e-01  7.83348763e+04 
 3.35568044e+14  1.40646907e+34  1.29251000e+01  5.54218653e-01  1.01096000e+01  5.23627254e-01  2.48169288e-01  1.05894614e-01  1.12310400e-01  7.35787188e+04 
 3.36554661e+14  1.43050741e+34  1.29301000e+01  5.62676494e-01  1.01506000e+01  5.32161161e-01  2.50053173e-01  1.04046141e-01  1.13450151e-01  6.90381294e+04 
 3.37541278e+14  1.45454575e+34  1.29361000e+01  5.71110260e-01  1.01916000e+01  5.40711914e-01  2.51882667e-01  1.02126483e-01  1.14528876e-01  6.48485676e+04 
 3.38527895e+14  1.47858410e+34  1.29411000e+01  5.79518485e-01  1.02316000e+01  5.49206270e-01  2.53735153e-01  1.00362827e-01  1.15634413e-01  6.09782529e+04 
 3.39514513e+14  1.50338180e+34  1.29481000e+01  5.88165037e-01  1.02726000e+01  5.57964710e-01  2.55556965e-01  9.85293372e-02  1.16673807e-01  5.72896213e+04 
 3.40501130e+14  1.52858515e+34  1.29551000e+01  5.96926239e-01  1.03126000e+01  5.66760075e-01  2.57395595e-01  9.69658156e-02  1.17715468e-01  5.38272772e+04 
 3.41487747e+14  1.55378851e+34  1.29631000e+01  6.05659172e-01  1.03536000e+01  5.75642721e-01  2.59176485e-01  9.51054393e-02  1.18691163e-01  5.06278669e+04 
 3.42474364e+14  1.57900136e+34  1.29711000e+01  6.14365743e-01  1.03926000e+01  5.84392148e-01  2.60939734e-01  9.36173787e-02  1.19646287e-01  4.76668756e+04 
 3.43460981e+14  1.60541015e+34  1.29801000e+01  6.23454309e-01  1.04336000e+01  5.93580368e-01  2.62742113e-01  9.19480290e-02  1.20595486e-01  4.47988092e+04 
 3.44447599e+14  1.63181894e+34  1.29891000e+01  6.32511793e-01  1.04746000e+01  6.02781823e-01  2.64524767e-01  9.02032503e-02  1.21521633e-01  4.21477257e+04 
 3.45434216e+14  1.65822773e+34  1.29981000e+01  6.41536802e-01  1.05136000e+01  6.11843009e-01  2.66287578e-01  8.88178201e-02  1.22424659e-01  3.96943579e+04 
 3.46420833e+14  1.68507696e+34  1.30081000e+01  6.50677988e-01  1.05536000e+01  6.21091456e-01  2.68024364e-01  8.72558954e-02  1.23278728e-01  3.73848192e+04 
 3.47407450e+14  1.71273226e+34  1.30191000e+01  6.60059242e-01  1.05946000e+01  6.30613309e-01  2.69763072e-01  8.56132934e-02  1.24100037e-01  3.51828102e+04 
 3.48394068e+14  1.74038757e+34  1.30301000e+01  6.69405083e-01  1.06336000e+01  6.39989983e-01  2.71480087e-01  8.43201978e-02  1.24895747e-01  3.31443680e+04 
 3.49380685e+14  1.76804287e+34  1.30411000e+01  6.78714224e-01  1.06736000e+01  6.49452571e-01  2.73175357e-01  8.27373394e-02  1.25665918e-01  3.12551984e+04 
 3.50367302e+14  1.79658412e+34  1.30531000e+01  6.88282888e-01  1.07126000e+01  6.59046485e-01  2.74875061e-01  8.15064500e-02  1.26402858e-01  2.94481989e+04 
 3.51353919e+14  1.82552762e+34  1.30651000e+01  6.97948046e-01  1.07526000e+01  6.68818806e-01  2.76582904e-01  8.00835620e-02  1.27131204e-01  2.77503684e+04 
 3.52340537e+14  1.85447113e+34  1.30781000e+01  7.07573466e-01  1.07916000e+01  6.78517794e-01  2.78225175e-01  7.87907735e-02  1.27783576e-01  2.61763442e+04 
 3.53327154e+14  1.88342882e+34  1.30901000e+01  7.17162644e-01  1.08306000e+01  6.88224884e-01  2.79887836e-01  7.74234491e-02  1.28458275e-01  2.47147937e+04 
 3.54313771e+14  1.91370280e+34  1.31041000e+01  7.27144959e-01  1.08706000e+01  6.98315994e-01  2.81539492e-01  7.60733982e-02  1.29063713e-01  2.32971899e+04 
 3.55300388e+14  1.94397678e+34  1.31171000e+01  7.37084405e-01  1.09096000e+01  7.08330371e-01  2.83209676e-01  7.48485256e-02  1.29689727e-01  2.19824953e+04 
 3.56287005e+14  1.97425077e+34  1.31311000e+01  7.46979790e-01  1.09486000e+01  7.18347915e-01  2.84812290e-01  7.35446797e-02  1.30237943e-01  2.07619046e+04 
 3.57273623e+14  2.00496648e+34  1.31451000e+01  7.56973642e-01  1.09866000e+01  7.28383508e-01  2.86422178e-01  7.24603859e-02  1.30775503e-01  1.96114842e+04 
 3.58260240e+14  2.03661378e+34  1.31591000e+01  7.67224227e-01  1.10256000e+01  7.38712613e-01  2.88074047e-01  7.12922705e-02  1.31321068e-01  1.85106718e+04 
 3.59246857e+14  2.06826108e+34  1.31741000e+01  7.77427532e-01  1.10646000e+01  7.49043078e-01  2.89656628e-01  7.00443702e-02  1.31787357e-01  1.74882891e+04 
 3.60233474e+14  2.09990838e+34  1.31891000e+01  7.87582461e-01  1.11026000e+01  7.59289049e-01  2.91213617e-01  6.89173717e-02  1.32224540e-01  1.65377366e+04 
 3.61220092e+14  2.13243436e+34  1.32041000e+01  7.97968736e-01  1.11406000e+01  7.69728208e-01  2.92805951e-01  6.78872080e-02  1.32664999e-01  1.56292948e+04 
 3.62206709e+14  2.16549835e+34  1.32191000e+01  8.08476342e-01  1.11796000e+01  7.80370939e-01  2.94409346e-01  6.66862842e-02  1.33095309e-01  1.47707990e+04 
 3.63193326e+14  2.19856234e+34  1.32351000e+01  8.18932269e-01  1.12176000e+01  7.90925502e-01  2.95941773e-01  6.56023868e-02  1.33445612e-01  1.39723318e+04 
 3.64179943e+14  2.23162633e+34  1.32511000e+01  8.29335534e-01  1.12546000e+01  8.01389311e-01  2.97447748e-01  6.46346829e-02  1.33822202e-01  1.32344178e+04 
 3.65166561e+14  2.26601349e+34  1.32671000e+01  8.40100097e-01  1.12926000e+01  8.12225098e-01  2.99015376e-01  6.36399605e-02  1.34102699e-01  1.25092346e+04 
 3.66153178e+14  2.30053803e+34  1.32831000e+01  8.50852703e-01  1.13306000e+01  8.23086395e-01  3.00564968e-01  6.25902258e-02  1.34413278e-01  1.18368420e+04 
 3.67139795e+14  2.33506258e+34  1.32991000e+01  8.61549275e-01  1.13676000e+01  8.33853150e-01  3.02087534e-01  6.16533005e-02  1.34694376e-01  1.12105907e+04 
 3.68126412e+14  2.36985538e+34  1.33161000e+01  8.72271455e-01  1.14046000e+01  8.44670382e-01  3.03554858e-01  6.06850523e-02  1.34904054e-01  1.06223429e+04 
 3.69113029e+14  2.40588480e+34  1.33331000e+01  8.83315801e-01  1.14426000e+01  8.55836572e-01  3.05073798e-01  5.96623529e-02  1.35121792e-01  1.00547080e+04 
 3.70099647e+14  2.44191423e+34  1.33501000e+01  8.94300676e-01  1.14796000e+01  8.66904419e-01  3.06564826e-01  5.87492486e-02  1.35309886e-01  9.52582732e+03 
 3.71086264e+14  2.47794366e+34  1.33671000e+01  9.05225206e-01  1.15166000e+01  8.77962780e-01  3.08028163e-01  5.77584707e-02  1.35469000e-01  9.03256506e+03 
 3.72072881e+14  2.51464980e+34  1.33841000e+01  9.16292492e-01  1.15526000e+01  8.89062693e-01  3.09505601e-01  5.69867086e-02  1.35618200e-01  8.56370264e+03 
 3.73059498e+14  2.55222887e+34  1.34021000e+01  9.27560062e-01  1.15896000e+01  9.00428624e-01  3.10962139e-01  5.60901611e-02  1.35767904e-01  8.11931817e+03 
 3.74046116e+14  2.58980793e+34  1.34191000e+01  9.38763793e-01  1.16266000e+01  9.11782946e-01  3.12436754e-01  5.51160689e-02  1.35826438e-01  7.69817861e+03 
 3.75032733e+14  2.62738699e+34  1.34371000e+01  9.49902940e-01  1.16616000e+01  9.22937378e-01  3.13836724e-01  5.44324898e-02  1.35919272e-01  7.31107107e+03 
 3.76019350e+14  2.66605166e+34  1.34541000e+01  9.61296755e-01  1.16986000e+01  9.34492064e-01  3.15319399e-01  5.34700286e-02  1.35948327e-01  6.93311049e+03 
