# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.98807730e+33  1.47011000e+01  2.29999369e-01  8.68060000e+00  2.16908569e-01  1.38545809e-01  1.11224435e-01  3.83330990e-02  3.88381243e+06 
 2.32149219e+14  4.10513306e+33  1.46041000e+01  2.35560513e-01  8.73660000e+00  2.22526406e-01  1.41939424e-01  1.08121396e-01  4.04597355e-02  3.51927293e+06 
 2.34298437e+14  4.22218883e+33  1.45151000e+01  2.41067677e-01  8.79160000e+00  2.28116488e-01  1.45216204e-01  1.04998631e-01  4.25619865e-02  3.19886207e+06 
 2.36447656e+14  4.33924459e+33  1.44331000e+01  2.46519325e-01  8.84360000e+00  2.33604200e-01  1.48383876e-01  1.02377511e-01  4.46387596e-02  2.91624328e+06 
 2.38596875e+14  4.46142331e+33  1.43551000e+01  2.52152710e-01  8.89760000e+00  2.39325798e-01  1.51560582e-01  9.94348794e-02  4.67621391e-02  2.65567947e+06 
 2.40746093e+14  4.58424925e+33  1.42831000e+01  2.57761378e-01  8.94860000e+00  2.44962521e-01  1.54640693e-01  9.70467143e-02  4.88592059e-02  2.42402974e+06 
 2.42895312e+14  4.70707520e+33  1.42171000e+01  2.63313918e-01  8.99960000e+00  2.50600293e-01  1.57606915e-01  9.43983202e-02  5.09122686e-02  2.21858893e+06 
 2.45044531e+14  4.82990114e+33  1.41571000e+01  2.68809155e-01  9.04760000e+00  2.56125141e-01  1.60450411e-01  9.22496710e-02  5.29080855e-02  2.03583064e+06 
 2.47193749e+14  4.95750104e+33  1.40991000e+01  2.74459355e-01  9.09760000e+00  2.61867648e-01  1.63313100e-01  8.97305942e-02  5.49466260e-02  1.86670705e+06 
 2.49342968e+14  5.08591543e+33  1.40451000e+01  2.80089296e-01  9.14460000e+00  2.67519434e-01  1.66097672e-01  8.77710349e-02  5.69553563e-02  1.71492280e+06 
 2.51492186e+14  5.21432982e+33  1.39951000e+01  2.85661685e-01  9.19160000e+00  2.73167011e-01  1.68788925e-01  8.55738774e-02  5.89194853e-02  1.57923727e+06 
